105111	268835
110955	251884
108813	269633
111559	256791
100371	270838
105628	242655
98572	256309
109059	269835
104421	259560
98733	230824
107524	244668
104745	252643
99697	244328
108931	258214
110744	266015
118893	252434
116212	283170
96290	244187
105760	236661
108911	257896
115265	249338
100718	274720
107591	264081
101682	269456
111178	288329
104568	218686
95111	271291
104871	267744
96293	258384
103844	248146
104780	272117
103828	244797
108610	246470
101686	263145
104772	254955
102979	229633
115905	242121
102852	255585
110632	238154
110150	238668
104858	272734
104904	254897
107632	259354
106220	253812
98614	259143
93334	254011
99672	273696
100183	277369
105646	241473
102174	251657
102628	249095
106885	276931
100635	252650
102805	263621
98570	248061
106739	242926
105727	249270
101766	249068
111699	275275
104483	252713
103089	246890
99624	265529
104533	252508
103091	282755
102844	237302
108450	263093
102648	245936
106737	245407
102610	263109
107368	291498
114163	259482
108483	277982
102278	253912
105037	257026
117259	256918
97958	227246
102235	274309
108801	262132
111092	271994
112073	271859
107907	258516
93735	257030
98249	247934
101942	265711
107468	265791
104390	250080
103980	260474
113783	266404
106580	275677
98422	251656
102923	263890
105006	271651
106261	253804
101040	253179
115978	259081
113743	275407
103817	261953
103632	257764
102390	251224
97822	248139
110599	255570
107953	243471
113017	257354
98654	271149
101907	235295
95500	259732
108136	254538
104170	259710
107629	259515
109835	246150
108502	253469
109534	255819
118629	270050
116200	264304
100551	255362
107538	264138
107721	265713
102725	269554
95383	235477
111420	260628
101540	264857
105170	247067
105127	246525
96329	241546
105872	243026
107627	267945
102090	235570
106535	263201
102425	282145
110122	293186
112021	241673
107797	241805
112318	265105
97016	246921
106287	267168
98535	270975
105451	253249
109057	251720
110522	248840
102533	252920
105967	265146
112240	248834
102179	255860
107358	274081
97965	251049
113387	253251
111707	247839
100545	290157
103556	245999
106858	251718
107574	269778
112006	261633
108697	242548
101695	282525
98874	241236
107765	261687
116809	257757
108487	282618
103581	241669
106134	244173
106000	276767
106561	255875
106511	261467
100183	269701
103358	251574
102883	253187
98630	256734
101693	251829
105772	259425
102773	261701
93148	240635
114284	263302
92230	264262
101696	248972
101649	222345
110421	253927
