293302.19228794135	717749.019786955
296780.5881824049	699108.2389865252
295142.83368474257	715499.9957697857
288509.46861428994	722476.893530208
294805.39735717745	720732.2062298529
290948.48406752525	701984.3897513533
283749.0070565861	712793.8597856753
291004.4505726447	722474.0148204697
295419.9983580328	718178.1227845243
295435.7537964842	725006.4640029394
292531.13319441513	722705.2417769616
294873.9910194861	728606.5766076059
292666.0710267609	681634.2397991277
294168.9459923431	726861.3010303153
285497.0283518723	712975.1338661234
288835.0554479032	717088.1796722817
283605.8135068767	729415.2875218213
282696.8121196092	714829.6745175081
296304.68695874285	722384.1801827078
295566.67716182774	727376.2201879801
301850.8803619586	717717.3206561856
284896.0059799099	678573.9453633387
300941.7565003269	721007.1303527569
292602.2416339943	722209.0612702643
285898.894257454	705660.4012769967
294984.1459441299	723392.3148983595
294858.1503150437	711756.3861187308
297152.9707786165	744258.8281741715
288888.16234515206	714597.5821770437
296719.11920121626	714967.7953176589
292920.99248850375	716727.1770318648
301542.4668296615	706829.7111334471
299568.50102118053	732304.2749046047
291782.45827056316	706199.3482261848
294200.2621075454	721957.2902823292
292586.6404103959	703662.6368823003
290013.5921082819	697110.83109358
292912.83928021544	724641.3800501609
288001.6571727431	697713.2761016928
297362.84574673703	728256.594941854
290675.7740326317	713450.1303611961
296317.85055097204	714650.4011624453
295737.9705930456	705495.2110448014
300885.8278863018	723880.6512636362
292252.4953379185	731172.7705724383
281407.6510746358	710900.0180773544
302518.6250624636	711671.5240295592
282971.2755843231	729628.4596109279
288410.1980797755	703258.806545079
278795.92224319704	701904.6061758208
287609.9931171936	728032.7611516982
295857.2113237288	694751.7175033051
298199.2053981143	726313.4938167165
290618.8652124846	728858.2396264842
285741.1057391802	735235.2749094059
297381.4288634757	698200.3254775845
295539.1293614273	725840.991736132
289373.9647971495	715453.5854356985
297838.4963024132	727832.0300265299
296393.68289134745	712151.9118172191
289887.4483907611	694526.4501996903
296574.7474837081	715488.5388876747
293856.70956324856	703029.2231820538
293263.0229023431	722010.8829295989
290028.9531096075	712236.2136819479
