3760	0	0	0	0	24	321	24	9	15
3762	0	0	0	0	22	308	22	6	16
3772	0	0	0	0	12	281	12	6	6
3775	0	0	0	0	9	235	9	5	4
3737	0	0	0	0	47	472	47	13	34
3763	0	0	0	0	21	299	21	9	12
3642	0	0	0	0	142	888	142	20	122
3728	0	0	0	0	56	401	56	8	48
3754	0	0	0	0	30	361	30	9	21
3763	0	0	0	0	21	281	21	7	14
3769	0	0	0	0	15	277	15	6	9
3744	0	0	0	0	40	333	40	6	34
3763	0	0	0	0	21	320	21	9	12
3779	0	0	0	0	5	195	5	5	0
3776	0	0	0	0	8	209	8	5	3
3764	0	0	0	0	20	280	20	7	13
3778	0	0	0	0	6	195	6	5	1
3762	0	0	0	0	22	319	22	6	16
3768	0	0	0	0	16	301	16	8	8
3768	0	0	0	0	16	252	16	7	9
3778	0	0	0	0	6	196	6	5	1
3711	0	0	0	0	73	427	73	12	61
3779	0	0	0	0	5	208	5	5	0
3768	0	0	0	0	16	261	16	6	10
3700	0	0	0	0	84	640	84	17	67
3720	0	0	0	0	64	544	64	13	51
3767	0	0	0	0	17	315	17	9	8
3767	0	0	0	0	17	298	17	5	12
3693	0	0	0	0	91	685	91	16	75
3763	0	0	0	0	21	299	21	7	14
3672	0	0	0	0	112	765	112	24	88
3764	0	0	0	0	20	279	20	7	13
3766	0	0	0	0	18	293	18	6	12
3774	0	0	0	0	10	246	10	5	5
3727	0	0	0	0	57	420	57	8	49
3778	0	0	0	0	6	196	6	6	0
3774	0	0	0	0	10	247	10	5	5
3747	0	0	0	0	37	385	37	8	29
3779	0	0	0	0	5	192	5	5	0
3778	0	0	0	0	6	214	6	5	1
3773	0	0	0	0	11	225	11	5	6
3762	0	0	0	0	22	317	22	7	15
3757	0	0	0	0	27	303	27	5	22
3766	0	0	0	0	18	273	18	7	11
3773	0	0	0	0	11	228	11	5	6
3779	0	0	0	0	5	205	5	5	0
3765	0	0	0	0	19	302	19	7	12
3763	0	0	0	0	21	310	21	6	15
3722	0	0	0	0	62	492	62	15	47
3696	0	0	0	0	88	615	88	16	72
3744	0	0	0	0	40	370	40	9	31
3775	0	0	0	0	9	220	9	5	4
3771	0	0	0	0	13	238	13	6	7
3750	0	0	0	0	34	378	34	7	27
3775	0	0	0	0	9	240	9	5	4
3779	0	0	0	0	5	193	5	5	0
3750	0	0	0	0	34	344	34	6	28
3762	0	0	0	0	22	293	22	5	17
3756	0	0	0	0	28	347	28	7	21
3772	0	0	0	0	12	248	12	5	7
3771	0	0	0	0	13	242	13	6	7
3764	0	0	0	0	20	336	20	7	13
3759	0	0	0	0	25	339	25	10	15
3768	0	0	0	0	16	290	16	8	8
3764	0	0	0	0	20	288	20	6	14
3778	0	0	0	0	6	218	6	5	1
3700	0	0	0	0	84	623	84	19	65
3770	0	0	0	0	14	287	14	6	8
3772	0	0	0	0	12	239	12	5	7
3758	0	0	0	0	26	321	26	6	20
3772	0	0	0	0	12	229	12	7	5
3702	0	0	0	0	82	546	82	12	70
3767	0	0	0	0	17	249	17	6	11
3761	0	0	0	0	23	325	23	7	16
3679	0	0	0	0	105	769	105	15	90
3776	0	0	0	0	8	243	8	5	3
3775	0	0	0	0	9	221	9	5	4
3770	0	0	0	0	14	256	14	7	7
3773	0	0	0	0	11	222	11	5	6
3755	0	0	0	0	29	348	29	7	22
3731	0	0	0	0	53	466	53	14	39
3749	0	0	0	0	35	314	35	7	28
3754	0	0	0	0	30	353	30	8	22
3772	0	0	0	0	12	258	12	5	7
