3660	0	0	0	0	124	189	124	124	0
2501	0	0	0	0	1283	188	1283	1283	0
3607	0	0	0	0	177	189	177	177	0
3546	0	0	0	0	238	189	238	238	0
3031	0	0	0	0	753	189	753	753	0
3579	0	0	0	0	205	188	205	205	0
2601	0	0	0	0	1183	189	1183	1183	0
3460	0	0	0	0	324	188	324	324	0
2521	0	0	0	0	1263	189	1263	1263	0
2490	0	0	0	0	1294	189	1294	1294	0
2556	0	0	0	0	1228	189	1228	1228	0
2523	0	0	0	0	1261	188	1261	1261	0
2899	0	0	0	0	885	189	885	885	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2957	0	0	0	0	827	189	827	827	0
3778	0	0	0	0	6	189	6	6	0
3601	0	0	0	0	183	189	183	183	0
2584	0	0	0	0	1200	189	1200	1200	0
3221	0	0	0	0	563	188	563	563	0
3779	0	0	0	0	5	189	5	5	0
3569	0	0	0	0	215	189	215	215	0
3779	0	0	0	0	5	188	5	5	0
2583	0	0	0	0	1201	187	1201	1201	0
2713	0	0	0	0	1071	189	1071	1071	0
2493	0	0	0	0	1291	188	1291	1291	0
2643	0	0	0	0	1141	189	1141	1141	0
3129	0	0	0	0	655	189	655	655	0
2679	0	0	0	0	1105	189	1105	1105	0
3500	0	0	0	0	284	189	284	284	0
2851	0	0	0	0	933	189	933	933	0
3693	0	0	0	0	91	189	91	91	0
2531	0	0	0	0	1253	189	1253	1253	0
2828	0	0	0	0	956	189	956	956	0
2825	0	0	0	0	959	189	959	959	0
3778	0	0	0	0	6	189	6	6	0
2885	0	0	0	0	899	189	899	899	0
3622	0	0	0	0	162	189	162	162	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3470	0	0	0	0	314	189	314	314	0
2691	0	0	0	0	1093	189	1093	1093	0
3524	0	0	0	0	260	187	260	260	0
3601	0	0	0	0	183	188	183	183	0
3757	0	0	0	0	27	189	27	27	0
3779	0	0	0	0	5	188	5	5	0
2580	0	0	0	0	1204	188	1204	1204	0
3650	0	0	0	0	134	189	134	134	0
2448	0	0	0	0	1336	188	1336	1336	0
2479	0	0	0	0	1305	188	1305	1305	0
3610	0	0	0	0	174	189	174	174	0
3710	0	0	0	0	74	189	74	74	0
3622	0	0	0	0	162	189	162	162	0
2525	0	0	0	0	1259	189	1259	1259	0
3777	0	0	0	0	7	189	7	7	0
3779	0	0	0	0	5	188	5	5	0
2594	0	0	0	0	1190	188	1190	1190	0
3730	0	0	0	0	54	188	54	54	0
3240	0	0	0	0	544	189	544	544	0
3732	0	0	0	0	52	188	52	52	0
3767	0	0	0	0	17	188	17	17	0
3619	0	0	0	0	165	189	165	165	0
2889	0	0	0	0	895	189	895	895	0
3758	0	0	0	0	26	189	26	26	0
3748	0	0	0	0	36	189	36	36	0
3603	0	0	0	0	181	189	181	181	0
3484	0	0	0	0	300	189	300	300	0
2478	0	0	0	0	1306	189	1306	1306	0
2486	0	0	0	0	1298	189	1298	1298	0
2840	0	0	0	0	944	189	944	944	0
3570	0	0	0	0	214	189	214	214	0
2497	0	0	0	0	1287	189	1287	1287	0
3747	0	0	0	0	37	189	37	37	0
3613	0	0	0	0	171	188	171	171	0
2652	0	0	0	0	1132	189	1132	1132	0
2693	0	0	0	0	1091	189	1091	1091	0
3649	0	0	0	0	135	189	135	135	0
3755	0	0	0	0	29	188	29	29	0
3764	0	0	0	0	20	189	20	20	0
2513	0	0	0	0	1271	189	1271	1271	0
3067	0	0	0	0	717	189	717	717	0
3481	0	0	0	0	303	189	303	303	0
2925	0	0	0	0	859	189	859	859	0
2613	0	0	0	0	1171	189	1171	1171	0
2720	0	0	0	0	1064	189	1064	1064	0
3006	0	0	0	0	778	188	778	778	0
3061	0	0	0	0	723	189	723	723	0
3558	0	0	0	0	226	189	226	226	0
2785	0	0	0	0	999	189	999	999	0
2839	0	0	0	0	945	189	945	945	0
3435	0	0	0	0	349	189	349	349	0
2709	0	0	0	0	1075	189	1075	1075	0
2479	0	0	0	0	1305	189	1305	1305	0
3735	0	0	0	0	49	189	49	49	0
2553	0	0	0	0	1231	188	1231	1231	0
3779	0	0	0	0	5	189	5	5	0
3725	0	0	0	0	59	189	59	59	0
2538	0	0	0	0	1246	189	1246	1246	0
2754	0	0	0	0	1030	189	1030	1030	0
3666	0	0	0	0	118	189	118	118	0
3762	0	0	0	0	22	189	22	22	0
2884	0	0	0	0	900	189	900	900	0
3500	0	0	0	0	284	189	284	284	0
2695	0	0	0	0	1089	188	1089	1089	0
3779	0	0	0	0	5	189	5	5	0
3730	0	0	0	0	54	189	54	54	0
3779	0	0	0	0	5	189	5	5	0
2833	0	0	0	0	951	189	951	951	0
2744	0	0	0	0	1040	188	1040	1040	0
2779	0	0	0	0	1005	189	1005	1005	0
3761	0	0	0	0	23	189	23	23	0
2506	0	0	0	0	1278	189	1278	1278	0
3713	0	0	0	0	71	189	71	71	0
3698	0	0	0	0	86	188	86	86	0
3761	0	0	0	0	23	189	23	23	0
2473	0	0	0	0	1311	189	1311	1311	0
2773	0	0	0	0	1011	188	1011	1011	0
2770	0	0	0	0	1014	189	1014	1014	0
3716	0	0	0	0	68	189	68	68	0
2681	0	0	0	0	1103	189	1103	1103	0
3422	0	0	0	0	362	189	362	362	0
3769	0	0	0	0	15	188	15	15	0
2855	0	0	0	0	929	189	929	929	0
2595	0	0	0	0	1189	189	1189	1189	0
2620	0	0	0	0	1164	189	1164	1164	0
2513	0	0	0	0	1271	189	1271	1271	0
2874	0	0	0	0	910	189	910	910	0
2722	0	0	0	0	1062	189	1062	1062	0
3779	0	0	0	0	5	188	5	5	0
2889	0	0	0	0	895	188	895	895	0
3778	0	0	0	0	6	189	6	6	0
2566	0	0	0	0	1218	189	1218	1218	0
2890	0	0	0	0	894	188	894	894	0
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	187	8	8	0
2552	0	0	0	0	1232	189	1232	1232	0
2215	0	0	0	0	1569	189	1569	1569	0
3591	0	0	0	0	193	189	193	193	0
2735	0	0	0	0	1049	189	1049	1049	0
3656	0	0	0	0	128	189	128	128	0
3777	0	0	0	0	7	189	7	7	0
3761	0	0	0	0	23	189	23	23	0
3628	0	0	0	0	156	187	156	156	0
3568	0	0	0	0	216	189	216	216	0
2437	0	0	0	0	1347	189	1347	1347	0
2506	0	0	0	0	1278	189	1278	1278	0
3764	0	0	0	0	20	189	20	20	0
2541	0	0	0	0	1243	189	1243	1243	0
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	188	8	8	0
2690	0	0	0	0	1094	187	1094	1094	0
3668	0	0	0	0	116	189	116	116	0
3708	0	0	0	0	76	188	76	76	0
3775	0	0	0	0	9	189	9	9	0
3605	0	0	0	0	179	189	179	179	0
2687	0	0	0	0	1097	189	1097	1097	0
3576	0	0	0	0	208	188	208	208	0
2722	0	0	0	0	1062	189	1062	1062	0
3557	0	0	0	0	227	189	227	227	0
3760	0	0	0	0	24	188	24	24	0
3657	0	0	0	0	127	188	127	127	0
2782	0	0	0	0	1002	188	1002	1002	0
3611	0	0	0	0	173	188	173	173	0
3548	0	0	0	0	236	189	236	236	0
2546	0	0	0	0	1238	189	1238	1238	0
3768	0	0	0	0	16	188	16	16	0
3059	0	0	0	0	725	188	725	725	0
3771	0	0	0	0	13	189	13	13	0
3725	0	0	0	0	59	188	59	59	0
3779	0	0	0	0	5	188	5	5	0
2479	0	0	0	0	1305	189	1305	1305	0
2517	0	0	0	0	1267	188	1267	1267	0
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
3726	0	0	0	0	58	188	58	58	0
2527	0	0	0	0	1257	188	1257	1257	0
3583	0	0	0	0	201	189	201	201	0
2665	0	0	0	0	1119	188	1119	1119	0
3779	0	0	0	0	5	189	5	5	0
2609	0	0	0	0	1175	188	1175	1175	0
2887	0	0	0	0	897	188	897	897	0
3764	0	0	0	0	20	189	20	20	0
2495	0	0	0	0	1289	189	1289	1289	0
3486	0	0	0	0	298	189	298	298	0
2642	0	0	0	0	1142	189	1142	1142	0
3596	0	0	0	0	188	189	188	188	0
2715	0	0	0	0	1069	189	1069	1069	0
2581	0	0	0	0	1203	189	1203	1203	0
2368	0	0	0	0	1416	189	1416	1416	0
2861	0	0	0	0	923	189	923	923	0
3779	0	0	0	0	5	188	5	5	0
3681	0	0	0	0	103	188	103	103	0
3443	0	0	0	0	341	189	341	341	0
2755	0	0	0	0	1029	189	1029	1029	0
2559	0	0	0	0	1225	189	1225	1225	0
3605	0	0	0	0	179	189	179	179	0
2681	0	0	0	0	1103	189	1103	1103	0
3778	0	0	0	0	6	188	6	6	0
2474	0	0	0	0	1310	188	1310	1310	0
2866	0	0	0	0	918	189	918	918	0
2484	0	0	0	0	1300	189	1300	1300	0
2514	0	0	0	0	1270	189	1270	1270	0
3600	0	0	0	0	184	189	184	184	0
2744	0	0	0	0	1040	189	1040	1040	0
3496	0	0	0	0	288	189	288	288	0
3041	0	0	0	0	743	189	743	743	0
2450	0	0	0	0	1334	189	1334	1334	0
3749	0	0	0	0	35	189	35	35	0
2756	0	0	0	0	1028	189	1028	1028	0
3778	0	0	0	0	6	188	6	6	0
3521	0	0	0	0	263	189	263	263	0
3594	0	0	0	0	190	188	190	190	0
2505	0	0	0	0	1279	189	1279	1279	0
2429	0	0	0	0	1355	189	1355	1355	0
3779	0	0	0	0	5	189	5	5	0
3659	0	0	0	0	125	189	125	125	0
3640	0	0	0	0	144	189	144	144	0
3580	0	0	0	0	204	188	204	204	0
3510	0	0	0	0	274	189	274	274	0
3664	0	0	0	0	120	189	120	120	0
2613	0	0	0	0	1171	189	1171	1171	0
3751	0	0	0	0	33	189	33	33	0
3634	0	0	0	0	150	188	150	150	0
3631	0	0	0	0	153	188	153	153	0
2899	0	0	0	0	885	189	885	885	0
2562	0	0	0	0	1222	189	1222	1222	0
2885	0	0	0	0	899	188	899	899	0
3023	0	0	0	0	761	189	761	761	0
2509	0	0	0	0	1275	188	1275	1275	0
3576	0	0	0	0	208	189	208	208	0
2511	0	0	0	0	1273	188	1273	1273	0
3595	0	0	0	0	189	188	189	189	0
2469	0	0	0	0	1315	189	1315	1315	0
3769	0	0	0	0	15	189	15	15	0
3462	0	0	0	0	322	189	322	322	0
2550	0	0	0	0	1234	189	1234	1234	0
3493	0	0	0	0	291	189	291	291	0
3613	0	0	0	0	171	189	171	171	0
2671	0	0	0	0	1113	189	1113	1113	0
3747	0	0	0	0	37	188	37	37	0
2557	0	0	0	0	1227	189	1227	1227	0
2589	0	0	0	0	1195	189	1195	1195	0
2900	0	0	0	0	884	189	884	884	0
2647	0	0	0	0	1137	188	1137	1137	0
3641	0	0	0	0	143	188	143	143	0
3715	0	0	0	0	69	189	69	69	0
2465	0	0	0	0	1319	189	1319	1319	0
3570	0	0	0	0	214	187	214	214	0
2668	0	0	0	0	1116	189	1116	1116	0
2904	0	0	0	0	880	188	880	880	0
3622	0	0	0	0	162	188	162	162	0
3541	0	0	0	0	243	189	243	243	0
2538	0	0	0	0	1246	189	1246	1246	0
2556	0	0	0	0	1228	189	1228	1228	0
3658	0	0	0	0	126	189	126	126	0
3576	0	0	0	0	208	189	208	208	0
3779	0	0	0	0	5	189	5	5	0
2495	0	0	0	0	1289	189	1289	1289	0
2530	0	0	0	0	1254	189	1254	1254	0
3759	0	0	0	0	25	188	25	25	0
2488	0	0	0	0	1296	189	1296	1296	0
