3756	0	0	0	0	28	580	28	24	4
3716	0	0	0	0	68	602	68	60	8
3693	0	0	0	0	91	631	91	75	16
3766	0	0	0	0	18	576	18	17	1
3776	0	0	0	0	8	568	8	7	1
3725	0	0	0	0	59	595	59	49	10
3264	0	0	0	0	520	830	520	428	92
3563	0	0	0	0	221	692	221	172	49
3092	0	0	0	0	692	893	692	561	131
3125	0	0	0	0	659	855	659	534	125
3097	0	0	0	0	687	898	687	562	125
3559	0	0	0	0	225	679	225	180	45
3534	0	0	0	0	250	661	250	211	39
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	572	13	10	3
3748	0	0	0	0	36	575	36	34	2
3778	0	0	0	0	6	568	6	6	0
3699	0	0	0	0	85	614	85	65	20
3779	0	0	0	0	5	569	5	5	0
3410	0	0	0	0	374	737	374	299	75
3777	0	0	0	0	7	568	7	7	0
3602	0	0	0	0	182	655	182	152	30
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	569	11	11	0
3205	0	0	0	0	579	807	579	480	99
3332	0	0	0	0	452	780	452	357	95
3668	0	0	0	0	116	629	116	92	24
3255	0	0	0	0	529	806	529	444	85
3284	0	0	0	0	500	813	500	411	89
3649	0	0	0	0	135	647	135	114	21
3338	0	0	0	0	446	774	446	376	70
3755	0	0	0	0	29	582	29	23	6
3396	0	0	0	0	388	772	388	317	71
3706	0	0	0	0	78	614	78	68	10
3157	0	0	0	0	627	860	627	512	115
3778	0	0	0	0	6	567	6	6	0
3301	0	0	0	0	483	771	483	402	81
3677	0	0	0	0	107	645	107	82	25
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3717	0	0	0	0	67	594	67	58	9
3744	0	0	0	0	40	587	40	33	7
3586	0	0	0	0	198	670	198	159	39
3690	0	0	0	0	94	629	94	76	18
3767	0	0	0	0	17	579	17	15	2
3779	0	0	0	0	5	568	5	5	0
3669	0	0	0	0	115	620	115	96	19
3714	0	0	0	0	70	623	70	51	19
3210	0	0	0	0	574	842	574	477	97
3177	0	0	0	0	607	843	607	490	117
3695	0	0	0	0	89	625	89	68	21
3736	0	0	0	0	48	594	48	37	11
3766	0	0	0	0	18	575	18	16	2
3642	0	0	0	0	142	646	142	116	26
3137	0	0	0	0	647	891	647	524	123
3779	0	0	0	0	5	568	5	5	0
3322	0	0	0	0	462	774	462	379	83
3737	0	0	0	0	47	586	47	39	8
3690	0	0	0	0	94	618	94	81	13
3763	0	0	0	0	21	587	21	20	1
3772	0	0	0	0	12	574	12	11	1
3767	0	0	0	0	17	581	17	13	4
3703	0	0	0	0	81	623	81	71	10
3763	0	0	0	0	21	581	21	17	4
3759	0	0	0	0	25	587	25	22	3
3779	0	0	0	0	5	567	5	5	0
3614	0	0	0	0	170	674	170	137	33
3578	0	0	0	0	206	686	206	163	43
3544	0	0	0	0	240	684	240	193	47
3594	0	0	0	0	190	642	190	158	32
3693	0	0	0	0	91	620	91	70	21
3476	0	0	0	0	308	716	308	229	79
3767	0	0	0	0	17	576	17	14	3
3742	0	0	0	0	42	603	42	36	6
