212077	515273
212070	513015
211299	503475
205914	532290
215685	500030
212081	506881
213712	511703
203811	510798
218303	533381
216955	548751
218253	540724
218903	533077
215801	505140
200756	509437
199345	498612
208259	515555
189712	485358
211792	527215
211737	549270
213352	537825
210471	532070
218664	482125
212814	504504
213598	501344
202042	485261
227550	567806
223215	493460
213851	534028
221300	515183
218464	529525
215886	511738
222459	519765
210809	528639
214937	510560
219871	525890
208477	534393
201267	514287
209359	534890
207030	535950
213430	521359
214612	511784
217087	523346
217113	512518
207740	524478
215886	524989
209175	511379
223495	489650
215602	514980
215163	535637
213392	516201
212529	534403
212905	489607
222181	540043
216903	519414
214329	532224
212579	521394
216554	532356
211910	523356
216760	506089
215957	506605
211404	524303
212000	520694
212200	490565
211655	482043
216193	515236
205267	510227
208198	533716
213152	538750
209939	530059
220003	508236
196623	509437
220208	501585
214781	516219
209782	520183
218965	525003
212179	536438
214078	499346
209511	509500
202907	509995
231640	529221
206783	521088
218104	514066
217008	531099
220997	511999
207065	522687
220345	540267
210766	515207
202320	520945
208582	499955
209916	522999
211586	526208
224293	520593
214769	511923
209749	509253
207725	509727
206831	505473
211293	541286
222319	530279
216445	503034
216477	509322
213741	521353
223201	550882
214213	525454
217584	501713
218182	543815
212762	509584
203083	527192
216027	531765
209333	523760
208524	520679
209785	498120
209491	508151
206237	492047
205387	510489
215130	511505
209946	521219
205568	506343
229913	506825
220266	547844
208521	509463
212145	516335
211247	517773
210731	521628
230592	523605
203244	528593
207534	482815
219923	553656
204242	504576
213064	484210
216010	505621
209316	502637
208793	521700
210871	494971
221328	530741
213033	515719
212947	514198
213087	522609
202257	494930
208357	532320
215707	522688
204525	504784
199780	519306
218660	528045
202531	499014
225329	524946
215458	519806
201129	536835
207682	503834
212140	529055
204155	527233
219920	537066
205701	511480
213070	528319
213888	494675
219121	526093
217178	524104
199785	516793
227822	519484
213253	538273
213039	505040
210804	503696
207281	500761
214799	524158
213108	502781
221031	546660
211696	517860
224744	512681
211856	511644
206575	503669
215235	501070
221206	531550
208743	522045
217062	508740
199403	510095
213150	541747
223314	541765
219185	534540
215236	505072
206635	528753
218849	508855
196488	506881
218929	554058
221022	518149
222390	562221
232294	523316
217138	508877
221303	514348
216105	521306
228550	515490
211386	501519
217958	527972
204229	502882
204582	534564
211259	522495
213163	531835
209385	497045
223323	506040
213279	514712
223368	512744
210480	512431
222316	537336
213275	544933
212384	489770
206711	526311
209865	520775
217331	523481
215364	543225
211595	517091
218208	539864
208748	522297
202304	493449
212438	522025
207419	528155
211717	513075
210285	510730
210679	501376
209484	523740
204928	508844
210752	525135
211962	513945
209496	508987
219479	514678
213499	516060
201985	525137
205778	523233
209733	518620
217402	509424
207956	533563
219862	517446
214783	507135
202567	516307
215021	522563
209998	498480
198400	519244
215205	534216
209476	521602
211000	518968
214467	517863
210414	505573
213068	541388
223476	506923
213809	535752
219089	525498
241752	518408
210003	516750
216770	477586
217096	535109
202396	530884
211931	518091
219166	506327
210391	518199
219407	514547
220898	515867
226392	519195
210510	518704
211944	542511
212059	520031
207031	512806
228969	524304
211050	525890
203468	521897
228098	524067
203363	502453
227999	525669
212318	499612
209575	525354
219952	529200
211588	515003
218457	527788
214779	527562
199788	516233
231254	539474
205687	493137
206199	485041
215141	524049
204378	516303
215770	513825
211679	532101
205064	491203
203526	538285
198602	505866
211558	516821
211257	528209
213611	493649
210225	528325
215247	494111
210778	517548
220991	532801
205723	506571
208867	519667
214413	525569
220170	528602
213612	513120
211538	499938
205028	505972
225245	520532
211458	511816
217882	509398
220024	527649
208092	530166
214531	543672
212453	519972
209809	510431
206078	529665
224440	515297
218598	508852
209378	498462
218296	510840
212387	497509
223916	550564
210820	529801
202748	493180
208248	539614
214702	535998
220398	500363
216358	532217
212800	505485
209015	518204
207426	522102
210381	512336
222831	536925
217853	507716
212595	501947
205183	510334
216197	536848
215566	509262
220301	528332
208483	527652
208862	512299
218904	504786
200015	507308
218019	530166
213228	533997
209898	528770
198817	512342
206430	496075
204603	520072
205743	532363
212984	516984
226116	538979
218467	527193
214710	512507
219469	507069
207755	509936
214140	520301
208166	518645
201421	500982
209682	525182
208269	516390
211631	516852
206801	505505
200333	554426
213826	507332
218066	489264
209576	548819
202097	504439
207117	534565
217796	512158
205570	513564
213230	515848
207183	493970
223098	529301
200235	528499
221046	518343
229688	518013
211093	542070
209610	519082
216561	536374
206890	530157
210823	516549
214638	482245
206401	520552
211820	496284
195298	493863
220823	539506
218752	500703
211822	522731
217913	524668
216886	512446
211231	534336
209265	509702
224934	508741
226074	538560
212880	519802
212469	498481
213649	523038
202404	489337
217966	521680
222161	528215
205658	538018
210464	531446
212193	491114
208328	522400
214363	518719
213914	529861
211655	517513
212867	494590
220563	517754
211621	509976
207440	499599
214805	515162
202711	519559
208442	501731
206377	515029
218539	548169
217468	515237
211868	522438
208631	503847
209631	525939
212170	528914
204007	531237
214154	522087
202960	505867
210254	513646
210805	524462
210309	515785
213331	514108
211717	504668
221349	553706
206500	501414
216425	539988
223224	537345
205673	517076
215170	510338
211932	513587
217437	547675
223211	508051
217492	524888
215849	525795
209868	532447
215134	523659
215310	521106
233032	537651
202692	506288
213723	513203
220808	511031
208213	505490
228358	511283
205455	513758
212366	519782
199541	511616
221087	540560
210039	518096
213466	525236
197940	504703
207290	507812
210353	504415
214613	516674
210622	504941
211083	501358
209775	517182
211406	523092
205879	513603
213087	530018
208399	497865
200360	516006
206490	536965
203758	494988
217044	497886
219488	520273
214271	512109
204495	516355
210018	526835
207234	500699
213598	528117
215805	528531
217397	510675
228524	528001
212022	538177
197410	489128
209615	516743
202758	512235
209298	508392
207980	506178
212181	501410
206991	518450
209374	550589
202539	523303
214210	530671
215136	526069
207367	521372
219843	521905
202343	502733
215269	498401
220906	526701
214720	518967
201302	529476
209262	510987
215185	513140
220644	520267
204841	494780
207735	546737
209357	500391
210166	502893
213272	522087
198555	512423
210654	524952
221192	490414
203075	502643
203768	542029
