294504	720007
296947	712310
292443	707579
285622	732699
296233	717173
295477	724439
290050	716727
289399	714666
296342	724092
296665	742240
301336	738145
302216	716212
296423	706380
285683	709332
290036	728756
288371	717672
279869	695927
294910	720681
297542	745536
291608	724565
294920	737029
299012	697172
299124	702462
297113	698794
277160	704810
305160	760854
300641	715939
295774	738351
298819	721565
301174	732310
296428	695589
305210	722613
298124	732189
297449	702797
299391	720423
287186	726209
287455	713880
298841	719747
292259	721432
290603	713460
295583	696554
295952	712371
303463	710543
299783	745227
294354	728671
294493	705231
306655	702353
295181	714100
295873	724746
291539	725805
295979	726996
298703	692898
300094	733431
290793	726057
288629	730755
293120	715778
305995	721781
294212	732290
295246	719322
299447	725995
299859	722055
299194	713823
297576	693649
294928	712223
294119	729612
289898	706520
290932	733283
299630	734039
301263	737856
305057	724724
287638	719611
298233	717223
294477	727554
294887	715734
293416	721154
293522	754560
292488	710799
292212	716487
283886	712012
301541	729508
289277	730280
299363	726174
298889	730711
296882	716425
294274	727996
305953	741532
287255	744378
297486	709624
293169	711490
294170	715486
297957	719234
295224	706872
292150	724855
292993	727156
292679	704865
286143	708283
293363	712979
299244	730834
298900	708001
290607	710117
296720	727044
294600	738950
299129	719979
290796	696546
298113	725840
290654	707557
280638	717881
296440	747404
292951	721140
293091	716324
291234	704110
294108	724128
293430	709169
291086	716179
296411	718880
291928	720320
291635	707700
299642	699259
303172	730059
291058	705729
291711	715707
297638	723063
294809	744241
305252	728502
290201	707700
300031	704838
295018	724976
288521	711922
292048	695738
302704	718042
294474	735413
293002	713427
292729	684414
301147	727899
298138	727968
296353	719336
293420	709871
282680	680236
290476	718121
296437	741052
286793	716720
285644	723757
306564	739794
293971	710842
306872	716259
302258	717925
291120	730689
296458	702003
294958	722633
293708	734696
302879	725824
292165	730761
292077	720827
295353	677139
297161	722129
300848	729193
293634	710475
302349	735671
288612	729001
300068	713679
302197	724931
279883	693460
292777	721661
291949	719230
290737	738633
290158	721450
311300	727715
295696	729042
297274	719971
297549	696434
304951	732859
293076	729665
300340	694639
290052	714406
286580	732801
293039	735820
289079	706471
293167	725642
288737	714620
295230	725713
283589	721033
294993	747247
304623	731496
302302	738060
