125635	315133
129689	291545
121893	303222
121867	316196
127391	309965
116339	298414
123348	302690
133840	334315
129391	305886
126013	310454
125489	334704
127924	303124
124374	299490
123819	289345
126017	320187
125478	311052
125102	332651
117905	292060
125852	321254
118283	313290
134890	300679
120113	295140
135501	310917
121639	300746
122925	319841
135265	325865
128702	326768
119653	326530
129962	327432
125483	298416
128704	300918
121410	294718
125317	306835
131575	284278
125924	302188
125413	294157
131601	298768
125174	304604
127137	290240
119047	318196
121458	306280
125304	289288
121587	295791
141444	319428
129166	334610
123026	281289
137353	308173
117061	309957
129243	286696
129246	320565
124809	305481
126902	299170
121511	315966
129724	317839
114834	323888
116398	288052
124529	311417
119745	308156
125187	328705
129601	328774
129379	300526
129109	312055
122660	267299
114114	317463
124937	315674
127621	303673
131249	317275
129154	292569
126861	308414
126025	325637
115966	310750
127775	330689
122548	323084
121955	288565
133292	318695
119260	325922
127086	323518
121098	309837
119616	294179
133616	308331
132766	339354
127276	317409
124081	316931
124658	318124
121500	319083
143566	325769
113763	322249
133162	296679
132045	319724
124764	323182
123866	289872
127882	323283
127740	321272
122969	301453
145531	326913
123696	317626
118673	290832
131091	332482
128095	296543
116335	306264
117276	298123
128365	308925
124058	303249
119410	299231
128214	285854
121637	286293
116700	300923
125855	333570
119551	322625
130024	310407
120717	295912
117718	324727
135106	295387
130163	301835
121840	327103
126742	309986
121149	313877
126570	304544
125689	290781
136816	303660
123800	314305
124869	302527
124285	310967
125709	312317
123998	308770
139607	318810
124436	302599
124528	286924
121671	320977
139546	347628
136488	322517
124536	282055
126252	293345
123934	281648
125465	320939
122369	335302
125578	281090
120964	294562
122590	296768
119143	314055
121042	323982
124959	292609
135418	306819
132626	308132
125119	299082
127943	313484
123672	291193
133338	311108
132985	310970
128504	319060
138454	322834
130378	320050
126721	312593
126807	288013
124203	291224
134277	310034
125654	309351
127524	341766
123111	301616
129133	306247
130553	315721
112614	296696
120941	295582
130564	325468
118004	297467
125983	333112
122149	324104
128422	321124
130539	307294
129986	303279
130653	320017
132519	304591
122709	276126
127557	304456
121702	303089
120910	322053
120703	294916
122241	332728
121772	269273
127522	314845
131047	301466
121248	302940
132296	328523
120813	304827
132175	300366
135324	305899
128297	322909
125261	328104
132728	323885
124387	300220
121870	283184
121286	306013
128433	293531
125313	294021
128164	287312
126806	306495
128432	321672
123056	302345
129778	316635
119419	307850
137462	312627
130128	295255
121391	323596
117282	298218
118734	316347
129388	339082
128546	307291
128133	291468
130177	346842
128177	321233
123783	298450
123919	287591
122630	315057
121296	319756
130472	324418
118214	278459
124137	313133
131417	295802
119973	326820
122593	315741
123557	319938
124179	298104
117633	301875
125924	294833
125647	308264
133537	327260
119107	312514
118320	320178
125039	306922
126874	297693
125133	302152
137689	318329
133332	310464
132362	301654
128379	293178
133869	333950
125853	332909
127760	296587
121269	300880
126340	308752
120558	297215
125261	315594
131677	317620
131117	311228
124813	303622
123146	291980
132027	342135
122589	305644
122003	298212
135545	336305
121753	304792
123140	301058
134607	313320
135824	298245
119328	323391
130797	326099
121276	306996
129807	311990
130392	330743
120983	277518
122457	316124
133674	331602
123035	298541
127403	309354
120111	322660
128453	317002
123026	319421
130521	316986
125717	326767
121184	308556
132309	326821
126385	300363
139250	315506
125294	327966
129202	309971
128169	307616
120020	299028
119687	311307
132256	308058
126776	301578
123627	287061
129308	295277
130989	317334
122363	292237
122668	306634
123297	300206
119817	308531
127067	311141
126143	293517
114794	296006
124664	309610
132120	308718
125151	355120
120911	308895
131387	291759
123927	312281
124956	311340
136240	348562
117994	310058
128808	326149
122296	313219
125321	299846
