114150	264404
110401	277379
107616	264560
106584	263290
103944	256869
116245	279340
131860	299670
102764	263196
110075	288903
104830	270447
123535	286068
113927	274631
122871	283422
98461	269959
109367	263968
116890	266983
98123	233277
123194	287342
107511	292475
106726	261897
98019	282051
123540	296644
104199	244274
122095	269366
105152	287156
155800	311811
114442	253240
116689	267312
140818	290683
112383	285155
118419	239425
118399	278883
114004	257577
115289	263855
122021	285750
103883	292733
99981	265722
111878	274064
103760	267522
102711	226561
114735	250064
111143	269162
121829	279464
102940	281583
102110	246294
112035	263859
114465	249777
125477	270329
122505	310121
115898	291590
117783	287272
112768	247281
115894	272088
114327	282527
115516	257000
101956	271053
134993	286861
115472	286069
117321	272070
103831	258821
108808	268682
108969	261240
119166	274184
110393	244009
116989	273066
108765	266600
103445	268972
111736	299252
117952	288541
122077	264175
110207	250550
156971	279473
114757	254499
112099	275791
127726	253918
111539	282085
108136	255276
109005	258807
102389	271184
117740	274754
108498	253921
113160	289060
115451	269722
111753	261703
113293	258509
147496	299793
111017	286699
104654	249721
105406	242068
113882	255712
111135	290991
143627	282627
106590	259480
111981	278546
115560	253783
111442	244722
113918	274050
122291	250982
115919	261270
110650	261820
111582	282767
116807	273504
116919	287347
107909	274032
102970	273043
107895	270904
103536	277506
108490	253576
124212	275629
130184	286091
106923	263215
112463	251925
105697	267091
105403	284772
111983	249888
110251	256624
107394	251311
135351	259890
122717	267054
104732	292583
107959	253530
108775	269100
126557	292739
144394	286630
114660	254607
110575	258430
114671	281559
109262	271529
106655	243198
113812	241143
97626	265114
113213	281104
108632	249210
113667	290378
112196	261833
117530	249379
100891	274504
104733	253573
108597	280555
112001	284522
104196	243758
100482	279829
106314	276270
102069	256980
123892	281598
119876	267275
111418	284125
116112	283591
95738	263902
108218	251442
128698	285245
100034	270657
103961	254728
112244	257428
115162	282900
135958	289226
107877	257418
153726	292153
105384	284685
112368	263653
111914	248203
104197	277473
110535	284209
109266	253079
106932	287577
102074	258851
119287	270055
108409	261215
108120	271396
107976	253014
116512	290263
117888	275770
113661	256656
102738	252957
104008	260261
130054	321883
110747	268586
108554	255806
103121	280771
110105	280848
98300	278606
112066	282897
140641	295571
118206	296672
136280	287211
111963	270844
133793	286003
109643	290689
125608	258455
110283	263737
104102	273714
111660	273585
108282	281781
113415	257068
119779	296557
110737	275452
118974	265068
110169	264569
150884	283763
119611	273770
119197	284329
107653	293054
110581	246118
118428	293547
111905	293925
112675	265964
120633	302604
98035	273627
118890	272073
102980	262309
103775	257178
110712	287406
104449	259636
108116	274651
102031	249577
110465	268071
101178	275010
100528	252872
108032	281044
113475	272512
110342	271306
111543	267813
118971	266700
107396	287765
106548	267729
110737	265026
112346	280308
117037	268912
124471	285048
119846	294109
110739	275135
108919	248694
108771	271379
98862	259206
117678	299819
106807	257108
100745	274196
111954	253966
102142	261950
112806	282764
123965	304402
109584	275509
137657	273192
140671	257929
111364	266993
108380	251733
137828	281649
113599	275797
113472	280602
119300	267044
106742	268055
121169	287616
160640	324031
118824	272621
110092	275073
109434	261939
101368	244295
132347	278041
152098	296830
110079	263072
114002	289119
120232	280263
108438	271284
134438	283178
112655	271902
115865	290040
114546	255855
98146	261106
116504	280337
110764	265170
106498	267116
137865	305849
107779	263095
106584	243195
108241	252025
100083	261650
113865	270948
108187	253337
101239	243245
104747	266535
104911	244584
101952	257982
105057	270626
103536	268745
110182	280123
122530	268041
103616	258873
109120	271270
104440	259089
115216	260173
106292	280084
109013	255587
113101	255768
113185	265541
116607	275071
134488	284096
116032	274084
126459	256778
112167	248478
111909	313310
122204	282969
116991	261704
111834	251158
120464	283843
115465	280277
117268	274052
119486	290890
111566	260164
107129	258957
118165	303996
112012	294250
119348	262905
110768	262994
125681	284051
113135	280604
116543	272325
114197	266606
103400	266158
106776	286047
102584	259530
134749	269314
121513	282171
115911	257340
102200	269883
106237	269830
110255	260538
114128	308349
113209	262928
102613	242467
109908	255833
107532	275002
112132	286905
111710	310355
119625	324916
105458	273697
111617	245790
107209	267899
94976	254528
121445	258586
151371	300257
102825	251885
113956	260374
120581	274691
103655	269908
115928	264106
113466	254530
96966	268379
107934	277654
103536	257743
125129	267378
95668	264929
108027	274686
109162	254236
113028	262561
112922	265288
109147	266453
102169	260416
117839	292151
98188	261160
107697	246034
104008	253703
127438	306364
107747	254051
116323	261141
140919	269004
103122	281109
100956	265126
127973	302252
113110	264463
105537	262258
113681	275032
113312	285432
109646	249050
98394	230434
121978	289607
116335	276664
121774	315373
133009	279879
112554	275197
104998	256374
109014	245184
124299	269791
118457	282977
106338	272201
112497	275262
110835	264869
96908	255540
109540	267220
139682	294656
107628	277178
115341	271653
105711	258267
105599	272560
113131	252534
121532	259632
115364	282145
110063	253215
136279	300267
111117	257914
108490	247372
108436	267370
107265	286644
105291	250438
118040	255712
114468	268235
108261	280416
120581	307340
104700	263601
108777	282037
116079	273451
104174	273057
120734	289538
103598	264701
115200	269463
109976	261447
109578	259592
108135	262208
116228	265214
117970	286274
104654	252491
115438	277468
123838	313141
109039	258964
106593	243996
112474	262384
109654	277107
101982	269151
108695	270835
147038	290546
104879	257280
101227	265473
112949	279501
136046	279233
106479	256918
122642	294848
105201	282182
105572	240533
114984	250637
110396	260169
108052	255441
98796	264333
114293	291609
120741	258011
114841	276840
105403	259905
97911	266156
110884	274482
114608	256957
109207	255992
111905	251986
112095	255296
113830	243400
114716	264986
105403	282692
115568	271529
113554	272213
103007	263839
107575	248619
108860	248922
127639	271690
114365	272141
106318	248232
113255	286297
103536	257934
115952	287001
106434	243265
133348	306705
143836	282531
104920	267121
104531	263492
109133	268930
112917	277686
111504	275860
99614	236983
113803	244800
114638	244039
106340	277007
108255	274877
125115	291030
114117	271757
114611	269957
121387	296393
109612	235611
110496	249459
107483	270105
107260	261133
110756	270085
108463	271127
116281	272665
116283	279171
117880	273380
101880	298394
