3772	0	0	0	0	12	1924	12	10	2
3771	0	0	0	0	13	1935	13	13	0
3778	0	0	0	0	6	1915	6	6	0
3775	0	0	0	0	9	1932	9	9	0
3777	0	0	0	0	7	1924	7	7	0
3778	0	0	0	0	6	1928	6	6	0
3779	0	0	0	0	5	1923	5	5	0
3765	0	0	0	0	19	1946	19	18	1
3759	0	0	0	0	25	1961	25	25	0
3772	0	0	0	0	12	1931	12	11	1
3778	0	0	0	0	6	1933	6	6	0
3776	0	0	0	0	8	1931	8	8	0
3778	0	0	0	0	6	1926	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3776	0	0	0	0	8	1901	8	8	0
3770	0	0	0	0	14	1934	14	13	1
3779	0	0	0	0	5	1900	5	5	0
3768	0	0	0	0	16	1949	16	15	1
3779	0	0	0	0	5	1921	5	5	0
3775	0	0	0	0	9	1925	9	9	0
3778	0	0	0	0	6	1914	6	5	1
3770	0	0	0	0	14	1922	14	14	0
3779	0	0	0	0	5	1919	5	5	0
3777	0	0	0	0	7	1936	7	7	0
3768	0	0	0	0	16	1939	16	16	0
3773	0	0	0	0	11	1954	11	10	1
3777	0	0	0	0	7	1933	7	6	1
3767	0	0	0	0	17	1935	17	17	0
3773	0	0	0	0	11	1947	11	10	1
3775	0	0	0	0	9	1948	9	9	0
3771	0	0	0	0	13	1954	13	12	1
3773	0	0	0	0	11	1953	11	9	2
3779	0	0	0	0	5	1917	5	5	0
3776	0	0	0	0	8	1942	8	8	0
3763	0	0	0	0	21	1945	21	20	1
3778	0	0	0	0	6	1903	6	6	0
3772	0	0	0	0	12	1931	12	12	0
3775	0	0	0	0	9	1931	9	9	0
3779	0	0	0	0	5	1897	5	5	0
3778	0	0	0	0	6	1925	6	6	0
3775	0	0	0	0	9	1921	9	9	0
3776	0	0	0	0	8	1921	8	8	0
3758	0	0	0	0	26	1951	26	25	1
3775	0	0	0	0	9	1938	9	9	0
3777	0	0	0	0	7	1912	7	6	1
3779	0	0	0	0	5	1916	5	5	0
3773	0	0	0	0	11	1951	11	11	0
3777	0	0	0	0	7	1930	7	5	2
3776	0	0	0	0	8	1941	8	7	1
3775	0	0	0	0	9	1918	9	9	0
3775	0	0	0	0	9	1936	9	8	1
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1924	8	8	0
3779	0	0	0	0	5	1917	5	5	0
3775	0	0	0	0	9	1932	9	7	2
3779	0	0	0	0	5	1903	5	5	0
3775	0	0	0	0	9	1937	9	9	0
3777	0	0	0	0	7	1925	7	7	0
3771	0	0	0	0	13	1956	13	13	0
3768	0	0	0	0	16	1914	16	16	0
3778	0	0	0	0	6	1911	6	6	0
3778	0	0	0	0	6	1922	6	5	1
3776	0	0	0	0	8	1936	8	8	0
3771	0	0	0	0	13	1934	13	13	0
3775	0	0	0	0	9	1920	9	8	1
3779	0	0	0	0	5	1929	5	5	0
3776	0	0	0	0	8	1930	8	8	0
3762	0	0	0	0	22	1960	22	22	0
3778	0	0	0	0	6	1921	6	6	0
3774	0	0	0	0	10	1932	10	10	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1942	5	5	0
3774	0	0	0	0	10	1924	10	9	1
3778	0	0	0	0	6	1922	6	6	0
3764	0	0	0	0	20	1950	20	18	2
3770	0	0	0	0	14	1938	14	14	0
3756	0	0	0	0	28	1921	28	28	0
3775	0	0	0	0	9	1917	9	9	0
3772	0	0	0	0	12	1934	12	11	1
3766	0	0	0	0	18	1990	18	16	2
3773	0	0	0	0	11	1922	11	11	0
3766	0	0	0	0	18	1924	18	17	1
3778	0	0	0	0	6	1920	6	6	0
3774	0	0	0	0	10	1934	10	10	0
3777	0	0	0	0	7	1918	7	7	0
3776	0	0	0	0	8	1944	8	8	0
3777	0	0	0	0	7	1912	7	7	0
3778	0	0	0	0	6	1908	6	6	0
3774	0	0	0	0	10	1931	10	10	0
3779	0	0	0	0	5	1923	5	5	0
3779	0	0	0	0	5	1928	5	5	0
3742	0	0	0	0	42	1997	42	41	1
3771	0	0	0	0	13	1946	13	13	0
3778	0	0	0	0	6	1923	6	6	0
3779	0	0	0	0	5	1942	5	5	0
3778	0	0	0	0	6	1944	6	5	1
3774	0	0	0	0	10	1920	10	10	0
3764	0	0	0	0	20	1960	20	20	0
3770	0	0	0	0	14	1922	14	13	1
3768	0	0	0	0	16	1932	16	16	0
3776	0	0	0	0	8	1937	8	8	0
3765	0	0	0	0	19	1978	19	19	0
3776	0	0	0	0	8	1929	8	8	0
3777	0	0	0	0	7	1919	7	7	0
3779	0	0	0	0	5	1904	5	5	0
3777	0	0	0	0	7	1915	7	7	0
3779	0	0	0	0	5	1902	5	5	0
3762	0	0	0	0	22	1935	22	20	2
3776	0	0	0	0	8	1942	8	8	0
3774	0	0	0	0	10	1945	10	10	0
3777	0	0	0	0	7	1913	7	7	0
3767	0	0	0	0	17	1950	17	16	1
3770	0	0	0	0	14	1920	14	14	0
3777	0	0	0	0	7	1913	7	6	1
3772	0	0	0	0	12	1923	12	11	1
3776	0	0	0	0	8	1928	8	8	0
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1946	7	6	1
3764	0	0	0	0	20	1959	20	20	0
3777	0	0	0	0	7	1919	7	6	1
3778	0	0	0	0	6	1919	6	6	0
3777	0	0	0	0	7	1906	7	7	0
3773	0	0	0	0	11	1940	11	11	0
3776	0	0	0	0	8	1958	8	8	0
3772	0	0	0	0	12	1941	12	10	2
3779	0	0	0	0	5	1927	5	5	0
3754	0	0	0	0	30	1949	30	29	1
3779	0	0	0	0	5	1904	5	5	0
3779	0	0	0	0	5	1905	5	5	0
3776	0	0	0	0	8	1965	8	8	0
3779	0	0	0	0	5	1921	5	5	0
3778	0	0	0	0	6	1916	6	6	0
3776	0	0	0	0	8	1922	8	7	1
3776	0	0	0	0	8	1933	8	7	1
3777	0	0	0	0	7	1928	7	7	0
3778	0	0	0	0	6	1933	6	6	0
3778	0	0	0	0	6	1916	6	6	0
3775	0	0	0	0	9	1939	9	9	0
3778	0	0	0	0	6	1932	6	5	1
3778	0	0	0	0	6	1925	6	6	0
3779	0	0	0	0	5	1907	5	5	0
3774	0	0	0	0	10	1921	10	10	0
3774	0	0	0	0	10	1925	10	10	0
3774	0	0	0	0	10	1921	10	10	0
3769	0	0	0	0	15	1955	15	15	0
3770	0	0	0	0	14	1928	14	12	2
3779	0	0	0	0	5	1932	5	5	0
3767	0	0	0	0	17	1926	17	16	1
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1914	6	6	0
3755	0	0	0	0	29	1977	29	26	3
3770	0	0	0	0	14	1925	14	14	0
3772	0	0	0	0	12	1923	12	12	0
3777	0	0	0	0	7	1924	7	7	0
3776	0	0	0	0	8	1924	8	8	0
3778	0	0	0	0	6	1921	6	6	0
3779	0	0	0	0	5	1910	5	5	0
3778	0	0	0	0	6	1956	6	5	1
3778	0	0	0	0	6	1910	6	6	0
3771	0	0	0	0	13	1915	13	13	0
3779	0	0	0	0	5	1940	5	5	0
3774	0	0	0	0	10	1931	10	10	0
3775	0	0	0	0	9	1939	9	9	0
3749	0	0	0	0	35	1937	35	33	2
3776	0	0	0	0	8	1930	8	7	1
3774	0	0	0	0	10	1921	10	10	0
3779	0	0	0	0	5	1932	5	5	0
3775	0	0	0	0	9	1911	9	7	2
3777	0	0	0	0	7	1927	7	7	0
3779	0	0	0	0	5	1910	5	5	0
3778	0	0	0	0	6	1925	6	6	0
3773	0	0	0	0	11	1932	11	11	0
3779	0	0	0	0	5	1914	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3768	0	0	0	0	16	1920	16	16	0
3774	0	0	0	0	10	1928	10	10	0
3777	0	0	0	0	7	1939	7	7	0
3778	0	0	0	0	6	1926	6	5	1
3779	0	0	0	0	5	1911	5	5	0
3762	0	0	0	0	22	1947	22	22	0
3776	0	0	0	0	8	1925	8	8	0
3771	0	0	0	0	13	1919	13	13	0
3773	0	0	0	0	11	1952	11	11	0
3777	0	0	0	0	7	1926	7	7	0
3761	0	0	0	0	23	1959	23	23	0
3764	0	0	0	0	20	1944	20	19	1
3779	0	0	0	0	5	1936	5	5	0
3773	0	0	0	0	11	1956	11	11	0
3771	0	0	0	0	13	1935	13	13	0
3776	0	0	0	0	8	1941	8	8	0
3779	0	0	0	0	5	1923	5	5	0
3779	0	0	0	0	5	1919	5	5	0
3773	0	0	0	0	11	1931	11	10	1
3774	0	0	0	0	10	1933	10	10	0
3770	0	0	0	0	14	1939	14	14	0
3772	0	0	0	0	12	1936	12	11	1
3737	0	0	0	0	47	1997	47	47	0
3779	0	0	0	0	5	1909	5	5	0
3755	0	0	0	0	29	1982	29	29	0
3762	0	0	0	0	22	1957	22	21	1
3748	0	0	0	0	36	1994	36	36	0
3779	0	0	0	0	5	1907	5	5	0
3765	0	0	0	0	19	1934	19	19	0
3779	0	0	0	0	5	1910	5	5	0
3758	0	0	0	0	26	1958	26	26	0
3768	0	0	0	0	16	1930	16	16	0
3775	0	0	0	0	9	1929	9	8	1
3779	0	0	0	0	5	1912	5	5	0
3726	0	0	0	0	58	2004	58	58	0
3778	0	0	0	0	6	1922	6	6	0
3766	0	0	0	0	18	1954	18	18	0
3771	0	0	0	0	13	1939	13	13	0
3775	0	0	0	0	9	1908	9	8	1
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	1917	5	5	0
3778	0	0	0	0	6	1932	6	6	0
3776	0	0	0	0	8	1911	8	7	1
3776	0	0	0	0	8	1913	8	8	0
3767	0	0	0	0	17	1916	17	16	1
3777	0	0	0	0	7	1928	7	7	0
3766	0	0	0	0	18	1943	18	17	1
3776	0	0	0	0	8	1918	8	7	1
3777	0	0	0	0	7	1936	7	7	0
3756	0	0	0	0	28	1942	28	28	0
3775	0	0	0	0	9	1928	9	8	1
3779	0	0	0	0	5	1919	5	5	0
3776	0	0	0	0	8	1928	8	8	0
3778	0	0	0	0	6	1915	6	6	0
3777	0	0	0	0	7	1928	7	6	1
3769	0	0	0	0	15	1941	15	15	0
3777	0	0	0	0	7	1937	7	6	1
3776	0	0	0	0	8	1943	8	8	0
3778	0	0	0	0	6	1932	6	6	0
3775	0	0	0	0	9	1915	9	8	1
3767	0	0	0	0	17	1942	17	16	1
3771	0	0	0	0	13	1928	13	13	0
3774	0	0	0	0	10	1925	10	10	0
3773	0	0	0	0	11	1942	11	11	0
3779	0	0	0	0	5	1904	5	5	0
3775	0	0	0	0	9	1910	9	9	0
3776	0	0	0	0	8	1913	8	8	0
3777	0	0	0	0	7	1917	7	7	0
