209380	502512
205719	514720
208226	510825
206366	528236
212921	498061
214064	506182
211818	515280
200496	480711
209630	517679
212671	531216
219398	531361
212998	523146
210655	507236
202445	513533
204251	513623
197800	504597
191142	470752
212924	526974
209050	534898
209977	499247
203160	523713
214614	481625
209854	497550
215338	508629
201510	494970
220432	563882
223121	495278
211369	517720
212004	505015
216761	528455
209682	501184
220979	522369
209107	525439
205060	498397
215831	522988
203847	534090
195133	507295
209820	519217
209122	523923
210979	504013
209512	483785
211924	520897
212067	504236
201127	539692
209969	495378
210483	508569
210482	484342
215792	500205
211711	539089
206921	509404
215090	536879
213648	488647
217795	525981
208458	509769
211967	520065
211142	515670
217170	521414
212845	515273
211321	507330
211746	498162
214313	520835
213673	500288
212402	502490
212764	471914
209972	506862
210177	508981
205769	519971
209555	545583
209537	511391
217285	510023
205301	502100
211663	484845
210906	500040
211569	517803
204997	520159
218356	539200
212707	485806
211522	512482
201799	508529
211511	522514
206005	499238
218400	523236
209389	527296
214188	512716
204101	501413
213813	529400
206681	519933
204521	514729
203139	490406
209057	501669
208325	510741
215497	498680
208780	514803
211199	509767
205391	501221
199137	495494
217784	527149
212048	511871
216150	503843
217141	504020
217185	525415
210036	544356
212110	520880
208884	496124
216782	537617
209991	512179
206639	526879
206034	497949
208759	506449
210636	525865
206169	503409
216544	506139
202533	498639
196914	509901
216817	500016
202940	515981
210116	491973
218654	500112
216653	539200
199217	511372
212194	510570
211135	522604
207060	525402
224244	513884
203862	519586
202618	486548
214354	530701
203260	511978
214334	479544
205066	484527
205455	512480
207990	526057
205874	487732
216433	534771
207294	510826
212853	490839
207667	510857
199773	485095
205811	520613
213792	519005
206390	487933
201015	528436
216874	517291
203247	504231
219829	507741
213567	516038
203025	531351
208491	490685
208057	519806
204249	526996
211387	524438
202048	518587
203447	510012
211414	476930
218034	536792
217441	518733
202257	512041
219872	515354
209685	530053
209574	510054
209475	494736
202315	486892
214774	517542
204802	485843
210123	529594
208044	507306
226694	499302
206328	516466
207312	496594
208580	492288
214235	521878
204661	528524
219759	509889
204732	514473
209241	529378
215378	520568
212377	515873
207055	505392
201759	528776
213402	504741
191075	510664
213876	546257
218533	511188
219609	534980
215013	511718
208120	498914
212755	518020
202933	513671
218893	498287
