105327	259042
105098	258303
104386	256536
102297	275809
111721	242096
105219	252395
143629	304304
116104	287507
113725	278877
117150	294459
143040	299845
123877	316984
114093	267856
104145	247227
95466	255294
93845	252384
93456	242465
102842	262039
107803	259332
137720	290553
105659	243356
110455	256348
108650	261985
105569	268941
112097	257714
157231	335239
120206	274099
102016	269497
133700	306287
114303	263735
135778	310252
112232	259313
107976	281752
96973	253452
118032	264966
100628	245106
116472	258742
110421	276859
105491	258730
111794	279203
103682	263137
101684	254081
99040	253167
109286	288518
110184	261816
100614	250505
109563	248360
102701	261269
108569	272740
98295	243773
113562	287634
105975	252729
106421	259554
103035	255137
101045	273292
109405	247551
140466	307553
105142	254746
113371	264591
113825	255904
106894	265368
110977	253752
104772	251781
104518	234692
99219	249992
110347	260445
110766	283691
106672	275955
99934	245343
110191	273141
104534	280417
137795	279433
102911	254981
108867	261602
140686	349076
137777	352206
113483	260120
105994	262964
103305	246485
134716	292093
135486	290325
111919	274132
117637	282937
107782	257983
98063	254445
152057	312040
103083	254756
100670	274637
102995	261155
105545	263847
106658	257897
134044	288711
125316	288916
109016	252886
159028	322419
103027	273999
108004	267921
136043	316772
109122	258219
111089	261125
109054	256593
118905	315997
110099	277306
108792	260209
114335	267739
106489	256988
103397	253072
138049	296070
107471	282119
109278	286775
101399	248920
113984	288588
103455	247624
97448	241727
107635	262217
103973	270918
104625	250071
135031	300399
99919	287175
108049	245355
106139	270974
103558	261261
109019	269627
142652	290874
97573	271341
100498	240314
119640	278993
148641	305300
107904	238948
144845	297411
110814	249870
99854	265597
104767	255239
108185	249793
98361	256963
105870	250252
110499	256076
112854	273535
135478	281246
109689	248790
102807	247288
102749	257512
115971	259468
101691	252186
113473	259015
107460	270524
95746	262717
111188	277206
112524	261309
97618	280323
139051	310848
111944	266030
103305	266071
104495	230303
115900	276342
108435	258404
97676	259131
126198	286694
112600	265937
98911	252662
109604	263124
102856	234150
116783	252374
114124	288298
116004	262678
107758	256377
115011	240964
98857	258768
105929	254835
102783	241983
108251	246016
140883	321172
107623	257481
102129	265712
110173	278759
117330	303488
110256	273529
104705	267689
100013	254707
125858	304664
95984	248699
104629	276529
133121	302547
122678	301024
132805	271477
110623	253682
137946	295265
141453	287513
134326	281922
145106	290248
114548	261880
94445	232792
110264	289499
102907	268449
106256	280759
107741	234829
133845	284120
105756	256834
133652	296160
110720	282932
149920	315578
108833	270229
109506	250969
100821	257807
118326	312841
129010	286755
113207	298710
111819	253349
144434	306280
108110	270429
106427	246377
107709	248436
107619	278254
110988	241322
111118	259996
107131	239524
111523	261176
108915	280591
108565	270251
103017	247615
100625	259484
111981	252367
98937	248694
101211	253687
106239	278862
106961	265091
109713	243426
104730	282753
116656	268843
112177	252843
98206	258993
116103	285748
106995	253940
102060	256255
116443	291683
121323	286189
114471	251339
103093	271629
110477	264124
100416	262653
114106	251699
110503	271039
139178	308104
137067	283828
106334	267283
115229	246238
149926	315463
99967	264484
117453	272722
132511	270530
107857	270971
112276	264469
135881	267412
142593	302039
110098	258786
103437	281078
111594	262898
137739	312432
158888	327713
