30173	33530
9536	19628
18687	38867
29689	44382
141268	152587
1795	6123
109064	107965
35342	89449
20254	60318
10777	10597
135076	136090
22466	49966
137225	138243
282	3442
439	6371
26755	41797
247	1690
16627	26399
117294	117395
97654	91287
207	1952
20152	53859
443	66
47092	120163
47970	110207
132885	155050
9542	11474
13907	16627
91636	85011
15375	30560
105439	115169
8024	13787
173522	263758
8798	12167
153416	190386
331	4065
109814	100484
13672	35238
139	3687
128	453
6594	13893
22169	30087
13451	23799
2715	8145
390	1666
153	197
22160	25887
11170	19322
97779	109911
143819	167250
12563	27300
9709	21015
7132	7519
168135	240623
1324	679
178	3677
58672	108810
9348	18838
21855	25909
4865	8428
323	3045
13668	25676
112819	116709
2744	6905
4017	2845
23103	43380
42337	113561
136019	209199
44861	99527
104156	107534
10298	20431
149468	179510
3859	5869
7115	10256
152323	216012
152269	225132
16228	56913
4121	5804
2772	8191
120033	183133
108057	130551
7942	33991
16919	12219
139432	158706
2684	3226
120815	128834
53148	87803
16569	52897
10626	18862
5728	8321
17803	28438
134095	140776
141130	173124
7759	13626
141300	170876
36668	35938
4602	23728
149616	210544
9996	22227
10351	18145
637	5383
132042	162152
14089	20812
15332	42541
146	1187
2953	5003
16	1238
29334	45965
20731	41594
109771	119691
919	1671
118334	126841
4531	4152
4497	1720
2332	3169
160703	224531
543	580
130337	161629
10502	13936
36789	97661
228	3405
646	4489
15209	14871
131710	136365
4570	2788
135766	145744
34043	48574
80855	77100
16	685
140345	133301
668	27
46340	93862
80979	77014
1343	1150
648	1012
2345	1653
55016	136024
7543	17628
182072	264485
8835	14934
183	1316
1030	6779
9527	23838
19725	48997
109921	117793
155844	197767
5282	13021
42033	105138
282	3442
1252	1047
89554	75985
12531	24305
2097	8865
1108	533
7018	7919
158911	198318
19502	29227
104402	103443
4827	11439
2616	7534
8745	12347
5041	13011
11190	12719
32382	72516
29762	25491
764	4579
83942	85763
1418	1912
5958	16008
536	183
38794	35520
133680	142254
36	199
252	1770
7759	4313
22755	74220
5476	12852
2814	5806
324	1277
195291	268345
121353	123309
1421	3950
144861	164111
1597	5628
167569	222752
18062	27362
91705	89168
157788	238874
99474	107747
119454	113423
171	140
6744	11024
31853	64127
20270	56432
49929	97877
13815	27822
119606	111511
388	1839
122049	126036
75344	75179
132155	196262
73041	122801
10342	16671
112190	121308
33410	67860
124011	120490
29435	57092
2335	7519
166969	227787
5281	6772
41646	56397
21833	43441
149363	210096
1712	2106
972	920
1440	4182
1690	4583
21009	44980
30838	63780
14449	22807
132237	177674
3944	13220
1133	766
13865	27786
10815	19284
159575	158619
7883	8781
10001	18240
23661	25716
16708	30322
142020	180744
3105	7594
96688	100297
957	3244
39186	102395
129703	168053
18132	49991
11826	19436
165723	275681
5198	5783
91468	81309
13730	29715
120496	133591
148114	209338
16487	23679
5672	15399
132066	154233
19456	44459
38663	54733
141325	149065
21333	29188
24645	51214
88194	88926
162106	200562
10120	14926
21407	54772
316	2499
111504	120093
192290	285508
3151	3755
130235	203490
169899	184587
796	1544
138337	149387
3289	7100
47236	120792
26439	34536
696	5325
12149	21425
11190	21383
34518	81147
108786	104488
3131	1405
165340	232604
1249	590
2102	6147
156770	186987
22091	45129
445	2189
2596	6924
1964	0
