230155	561182
234495	544290
232673	564649
226436	579120
231236	562243
222205	548808
224315	564672
239570	586113
234146	561277
237297	582302
227167	563735
233813	570004
224609	539364
234273	558410
224690	556208
226187	567098
229697	586103
219902	552131
234496	549932
230892	566279
237137	541801
223065	533430
240039	574437
223388	572746
229940	563877
233832	566777
232096	584035
227322	581583
224832	566797
232925	547137
225678	570108
233889	547000
228314	568354
224691	555264
238732	549929
229310	529666
230771	542969
228035	562828
228337	549141
228820	586123
228119	570623
225144	547030
229914	557192
240697	570244
229741	588148
218531	544792
239558	575643
212711	566459
225479	542150
218128	550573
230449	571883
230539	559525
230863	561973
224390	564376
211666	579119
234692	538818
223175	566119
222461	558692
235266	578131
240530	574771
230717	554279
234096	572691
226522	542180
226092	571267
224407	553839
231413	558703
230824	556359
234472	549641
223593	562255
228235	578894
228102	576631
229971	579324
223145	561970
232758	557359
233166	583494
221395	561938
229405	565347
230943	571541
233599	552459
239320	574994
223681	588428
230645	569024
230679	564774
225687	562669
228111	575045
234813	567493
223942	570866
236194	565209
231628	585502
229894	572093
228649	549571
237943	569667
236873	565179
225204	549567
242392	572754
227785	570069
229290	562591
234574	597558
230284	549114
222391	551270
229902	546287
224514	577769
228270	561173
227768	554236
234823	544721
226152	544867
219816	551656
231978	580790
223244	557928
223311	557141
234149	562109
228204	575233
231682	562140
235096	543275
225128	575688
236650	574828
230164	566269
222672	557930
217965	567304
240878	539529
228423	567152
232519	559223
231785	565514
228917	553056
217757	547699
229712	554035
236322	552487
223190	549032
227055	560306
241523	604800
244550	558542
228047	552361
233521	546811
227957	535143
230225	578254
221790	592745
236748	558461
230588	546160
229728	549992
224300	542255
228874	572475
233379	544135
236311	573313
233853	574607
227674	544680
233237	555256
222885	550300
233708	575308
237044	556875
229299	582824
237628	584410
239723	559545
226962	552715
227983	552179
228147	543628
228300	563864
229429	552234
226165	581975
232309	557926
226355	536212
233568	589358
223181	536907
231744	553065
229016	587785
230790	561815
227974	571128
235765	567258
224109	551038
234201	575833
229274	547305
231013	549508
235495	572050
224946	568310
227419	571966
230047	570283
233451	600166
230784	566698
222513	573918
232300	535688
228169	557638
231493	555975
226338	560696
225764	561143
238843	558020
237171	543223
237223	552844
233693	585255
234594	565268
231838	565826
228787	552970
236358	537182
215768	553037
228237	557655
229699	580321
225729	556170
228223	552278
240731	580963
226196	553265
235585	576076
225168	559962
230405	557446
234010	560484
227684	589115
227587	562300
231964	567787
228298	560119
222053	572933
239417	544899
228605	580862
239382	573977
231498	555812
227241	533763
225692	575044
228176	553223
234547	585122
229361	533995
233112	560756
230713	556651
219939	568840
220483	550877
223724	552994
227631	557318
219424	564089
227142	547942
229304	565403
225568	564491
228758	563091
220424	573400
229389	561970
227362	539152
227974	565380
233541	565462
239007	558697
228128	567679
232639	549987
240725	571231
239600	559765
226595	561625
238675	578337
222950	552334
230186	538427
235254	556665
229335	556490
237973	564049
225360	549243
236289	545993
233037	582718
225004	568463
222571	574185
235879	589178
232572	568558
228040	567108
230491	551281
230915	562357
227676	547018
229131	587006
234063	558874
230429	584123
233325	568002
221427	543724
219187	557121
235964	557934
230061	551604
223808	559468
234250	559681
232167	568098
232996	583695
242051	555740
232343	563450
