3775	0	0	0	0	9	434	9	5	4
3778	0	0	0	0	6	445	6	5	1
3777	0	0	0	0	7	447	7	5	2
3778	0	0	0	0	6	356	6	5	1
3778	0	0	0	0	6	422	6	5	1
3777	0	0	0	0	7	447	7	5	2
3777	0	0	0	0	7	457	7	5	2
3776	0	0	0	0	8	498	8	5	3
3778	0	0	0	0	6	453	6	5	1
3778	0	0	0	0	6	369	6	5	1
3776	0	0	0	0	8	471	8	5	3
3776	0	0	0	0	8	434	8	5	3
3777	0	0	0	0	7	466	7	5	2
3779	0	0	0	0	5	246	5	5	0
3778	0	0	0	0	6	289	6	5	1
3773	0	0	0	0	11	525	11	5	6
3779	0	0	0	0	5	288	5	5	0
3775	0	0	0	0	9	483	9	5	4
3779	0	0	0	0	5	360	5	5	0
3778	0	0	0	0	6	381	6	5	1
3778	0	0	0	0	6	306	6	5	1
3776	0	0	0	0	8	406	8	5	3
3779	0	0	0	0	5	415	5	5	0
3779	0	0	0	0	5	419	5	5	0
3777	0	0	0	0	7	431	7	5	2
3778	0	0	0	0	6	522	6	5	1
3777	0	0	0	0	7	494	7	5	2
3779	0	0	0	0	5	439	5	5	0
3776	0	0	0	0	8	491	8	5	3
3777	0	0	0	0	7	526	7	5	2
3777	0	0	0	0	7	476	7	5	2
3775	0	0	0	0	9	547	9	6	3
3778	0	0	0	0	6	359	6	5	1
3778	0	0	0	0	6	414	6	5	1
3775	0	0	0	0	9	512	9	5	4
3778	0	0	0	0	6	263	6	5	1
3778	0	0	0	0	6	374	6	5	1
3778	0	0	0	0	6	471	6	5	1
3779	0	0	0	0	5	257	5	5	0
3779	0	0	0	0	5	449	5	5	0
3777	0	0	0	0	7	403	7	5	2
3778	0	0	0	0	6	309	6	5	1
3776	0	0	0	0	8	428	8	5	3
3776	0	0	0	0	8	436	8	5	3
3776	0	0	0	0	8	343	8	5	3
3779	0	0	0	0	5	339	5	5	0
3777	0	0	0	0	7	458	7	5	2
3776	0	0	0	0	8	456	8	5	3
3776	0	0	0	0	8	411	8	5	3
3777	0	0	0	0	7	401	7	5	2
3774	0	0	0	0	10	473	10	5	5
3779	0	0	0	0	5	301	5	5	0
3778	0	0	0	0	6	338	6	5	1
3777	0	0	0	0	7	388	7	5	2
3777	0	0	0	0	7	428	7	5	2
3779	0	0	0	0	5	261	5	5	0
3777	0	0	0	0	7	499	7	5	2
3779	0	0	0	0	5	365	5	5	0
3776	0	0	0	0	8	488	8	5	3
3777	0	0	0	0	7	321	7	5	2
3778	0	0	0	0	6	347	6	5	1
3776	0	0	0	0	8	357	8	5	3
3777	0	0	0	0	7	470	7	5	2
3777	0	0	0	0	7	402	7	5	2
3777	0	0	0	0	7	392	7	5	2
3779	0	0	0	0	5	447	5	5	0
3778	0	0	0	0	6	412	6	5	1
3779	0	0	0	0	5	430	5	5	0
3779	0	0	0	0	5	359	5	5	0
3775	0	0	0	0	9	517	9	5	4
3779	0	0	0	0	5	302	5	5	0
3778	0	0	0	0	6	531	6	5	1
3775	0	0	0	0	9	383	9	5	4
3778	0	0	0	0	6	379	6	5	1
3770	0	0	0	0	14	620	14	5	9
3779	0	0	0	0	5	403	5	5	0
3777	0	0	0	0	7	340	7	5	2
3778	0	0	0	0	6	384	6	5	1
3776	0	0	0	0	8	416	8	5	3
3775	0	0	0	0	9	536	9	5	4
3778	0	0	0	0	6	390	6	5	1
3772	0	0	0	0	12	373	12	5	7
3778	0	0	0	0	6	395	6	5	1
