1502	1536
2746	1642
744	285
452	2334
590	517
832	1911
1158	2922
1325	3283
3086	2863
2590	1573
1290	1540
613	3279
723	2970
282	3442
47	3216
4182	5064
202	560
2890	3212
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
2362	8999
3935	3508
1927	4731
1381	376
4481	1967
193	511
1847	1437
1992	8747
319	535
368	901
1443	2600
331	4065
1257	809
755	4565
139	3687
128	453
2679	2356
337	208
6480	10399
1598	3713
258	1438
153	197
2880	3107
2560	3882
1420	3269
928	6394
2064	4327
181	43
892	467
2750	1893
701	40
178	3677
3117	1432
2147	2437
3434	5143
1231	1230
197	2994
897	1004
1305	2520
364	1369
1504	1472
4	434
1066	1358
1182	3914
1310	835
1459	2578
110	1850
1100	1698
1473	2731
1851	907
8783	3900
58	516
925	7108
1481	1848
1875	4718
2740	1183
2415	1201
2174	7620
2675	1725
2839	1558
1174	1071
7405	3479
739	682
88	1429
43	304
1047	5364
1008	792
9340	6577
3781	7037
374	1955
2178	2645
620	1275
337	2564
2975	2356
1091	3992
647	1618
790	3450
3358	3396
1804	2823
674	4212
146	1187
975	1525
16	1238
3453	3662
401	535
5753	8267
238	1446
1396	5375
1823	2413
1808	475
1748	1313
4351	3583
184	91
4791	1140
1390	4117
4245	4424
171	1960
487	4841
1757	2759
1437	2424
2189	1767
401	140
5575	8874
318	489
16	685
3253	182
147	27
674	7892
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
532	4641
1204	2160
445	421
819	2272
2131	5371
659	1439
1105	3195
282	3442
1215	1047
7578	8054
820	421
1038	4186
680	533
999	2189
3035	1815
305	1187
4358	3827
3189	6101
1991	4616
4	83
1326	4395
1063	786
1077	3314
4509	1500
560	3558
409	414
855	1448
381	3209
536	183
477	1010
2764	1277
36	199
128	745
2565	1361
2730	7461
343	1838
250	1055
324	1277
3057	8227
177	2400
372	2617
8435	8416
1001	4645
2360	990
1775	3111
2747	84
2635	6571
3262	10766
457	2007
171	140
250	1081
721	3317
1876	5385
1241	3958
697	3608
2272	742
337	1839
6672	3288
1959	1387
2175	7123
823	5437
2233	3172
920	1482
1662	3317
3082	1035
2913	4381
378	804
363	224
319	401
2599	4213
2363	6868
849	5022
102	168
972	920
133	633
767	1642
175	1330
2169	5794
1685	1174
752	5200
1035	2780
1056	766
574	2630
1173	4215
773	620
2673	4091
445	1368
2230	2747
1595	1225
576	2012
1720	3620
111	176
488	1031
2221	7381
1546	679
965	2817
947	1191
285	42
1421	1833
419	2366
3987	5035
4537	2765
4616	1256
469	1995
1808	9401
1127	854
1660	1420
906	507
889	1159
1221	5564
3014	11379
6421	3076
7910	2119
1287	2008
954	3092
316	2499
3002	4215
6684	4508
669	759
4694	10265
3961	6344
551	1006
4351	1900
1207	2677
4363	11292
2794	1901
222	1272
2758	2298
504	1228
1901	3086
3807	7556
1272	854
518	4365
1249	590
501	3258
854	217
1315	4548
322	1921
1798	4550
1964	0
2251	3179
340	386
393	3333
686	1258
5228	3969
225	2902
480	3552
1608	3642
2374	3241
385	1324
1985	361
1124	1100
534	346
1232	2770
1457	155
657	4042
359	959
36	1283
3724	1263
3000	2405
1871	513
2118	105
3526	1712
1350	1121
1540	2155
2096	882
536	3351
409	1509
3016	5565
1061	1161
3679	4603
1070	963
836	3710
916	474
1275	488
1670	3547
202	1097
805	10353
113	87
8713	8520
4670	2472
567	3752
651	4449
338	4414
2871	2478
2888	2300
194	1819
67	495
3114	6602
439	2376
874	1729
2255	4490
1161	4732
1116	3926
623	3726
2142	6056
16	685
1335	2241
10939	8030
1323	2976
898	693
122	453
272	462
390	950
884	3946
387	2221
2521	1528
0	737
1774	1642
143	20
291	536
1325	1022
394	871
3059	2903
2358	1519
815	4524
1525	1540
145	285
1765	3913
138	155
3956	4980
428	166
2959	5773
9762	11086
528	1733
689	3927
2477	8059
334	1261
1068	1821
601	965
1488	4840
1794	1354
93	27
1704	3201
2171	887
2072	3852
1749	1182
608	3906
45	463
1583	2927
7	159
2761	2491
832	3744
951	1880
504	2226
142	1518
2442	3062
3149	2105
212	341
1648	3884
1404	3448
785	2908
158	1559
2670	2956
3501	4173
1796	3087
602	1990
704	508
503	1016
70	1843
1201	3910
200	284
4137	4271
694	2121
313	475
3744	9011
1096	1258
387	3730
4943	3233
312	2916
1301	3188
851	1748
3257	4886
384	2100
445	2620
291	1278
1419	4111
3634	1183
404	1845
441	415
4203	8401
1135	917
363	2713
1437	1469
258	2471
869	5015
2339	3234
1491	2803
478	1206
1284	262
1601	4556
9657	8103
285	404
544	5344
955	3073
286	2231
1462	527
895	3593
3281	3730
1032	2503
689	2869
3600	1031
1060	1104
1181	1656
263	669
566	1814
852	166
3756	3025
586	719
1018	2555
2166	4666
838	1453
2072	9005
802	4759
42	2139
1817	2302
845	947
823	12
6000	2483
2121	2259
362	1039
671	1033
1199	1471
3120	4706
318	1761
3454	2673
3331	1606
1189	4627
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3738	1548
822	849
1952	1590
6036	6652
1246	224
2443	3480
6262	6700
123	454
1084	1382
1056	2089
661	5285
1018	3229
697	151
1115	3920
1090	4029
1427	5797
1613	3225
3981	4692
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1272	4912
