3757	0	0	0	0	27	220	27	22	5
3753	0	0	0	0	31	231	31	26	5
3727	0	0	0	0	57	289	57	45	12
3742	0	0	0	0	42	225	42	40	2
3318	0	0	0	0	466	733	466	367	99
3748	0	0	0	0	36	250	36	29	7
3397	0	0	0	0	387	655	387	312	75
3588	0	0	0	0	196	451	196	156	40
3777	0	0	0	0	7	190	7	6	1
3760	0	0	0	0	24	211	24	20	4
3350	0	0	0	0	434	689	434	339	95
3666	0	0	0	0	118	342	118	88	30
3642	0	0	0	0	142	326	142	111	31
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	197	8	7	1
3758	0	0	0	0	26	212	26	26	0
3778	0	0	0	0	6	190	6	6	0
3699	0	0	0	0	85	327	85	65	20
3758	0	0	0	0	26	230	26	24	2
3438	0	0	0	0	346	593	346	272	74
3777	0	0	0	0	7	189	7	7	0
3677	0	0	0	0	107	326	107	75	32
3779	0	0	0	0	5	191	5	5	0
3596	0	0	0	0	188	432	188	144	44
3161	0	0	0	0	623	932	623	493	130
3306	0	0	0	0	478	732	478	381	97
3731	0	0	0	0	53	262	53	47	6
3717	0	0	0	0	67	282	67	57	10
3390	0	0	0	0	394	672	394	318	76
3725	0	0	0	0	59	261	59	50	9
3248	0	0	0	0	536	820	536	417	119
3765	0	0	0	0	19	207	19	18	1
3220	0	0	0	0	564	881	564	439	125
3744	0	0	0	0	40	242	40	33	7
3299	0	0	0	0	485	756	485	365	120
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	190	7	7	0
3704	0	0	0	0	80	313	80	61	19
3779	0	0	0	0	5	188	5	5	0
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	193	7	7	0
3410	0	0	0	0	374	620	374	293	81
3736	0	0	0	0	48	238	48	40	8
3761	0	0	0	0	23	228	23	20	3
3768	0	0	0	0	16	212	16	13	3
3779	0	0	0	0	5	190	5	5	0
3734	0	0	0	0	50	259	50	45	5
3699	0	0	0	0	85	316	85	59	26
3756	0	0	0	0	28	226	28	26	2
3255	0	0	0	0	529	791	529	409	120
3717	0	0	0	0	67	297	67	52	15
3751	0	0	0	0	33	237	33	30	3
3768	0	0	0	0	16	204	16	14	2
3299	0	0	0	0	485	736	485	400	85
3775	0	0	0	0	9	200	9	9	0
3779	0	0	0	0	5	191	5	5	0
3595	0	0	0	0	189	412	189	153	36
3745	0	0	0	0	39	236	39	31	8
3708	0	0	0	0	76	301	76	64	12
3757	0	0	0	0	27	226	27	25	2
3768	0	0	0	0	16	211	16	13	3
3768	0	0	0	0	16	215	16	14	2
3749	0	0	0	0	35	245	35	31	4
3766	0	0	0	0	18	212	18	15	3
3764	0	0	0	0	20	223	20	19	1
3779	0	0	0	0	5	193	5	5	0
3598	0	0	0	0	186	455	186	147	39
3630	0	0	0	0	154	383	154	121	33
3779	0	0	0	0	5	190	5	5	0
3674	0	0	0	0	110	285	110	89	21
3770	0	0	0	0	14	201	14	14	0
3252	0	0	0	0	532	852	532	422	110
3761	0	0	0	0	23	216	23	19	4
3744	0	0	0	0	40	261	40	27	13
3484	0	0	0	0	300	551	300	241	59
3770	0	0	0	0	14	210	14	13	1
3777	0	0	0	0	7	193	7	7	0
3765	0	0	0	0	19	210	19	16	3
3774	0	0	0	0	10	195	10	9	1
3689	0	0	0	0	95	329	95	80	15
3454	0	0	0	0	330	557	330	256	74
3742	0	0	0	0	42	254	42	31	11
3674	0	0	0	0	110	345	110	88	22
3732	0	0	0	0	52	264	52	46	6
3766	0	0	0	0	18	206	18	15	3
3317	0	0	0	0	467	749	467	372	95
3559	0	0	0	0	225	459	225	186	39
3776	0	0	0	0	8	199	8	7	1
3734	0	0	0	0	50	256	50	41	9
3770	0	0	0	0	14	207	14	13	1
3705	0	0	0	0	79	316	79	68	11
3397	0	0	0	0	387	631	387	295	92
2975	0	0	0	0	809	1170	809	618	191
3750	0	0	0	0	34	232	34	27	7
3054	0	0	0	0	730	1081	730	574	156
3692	0	0	0	0	92	314	92	77	15
3759	0	0	0	0	25	221	25	22	3
3345	0	0	0	0	439	722	439	354	85
3762	0	0	0	0	22	224	22	20	2
3778	0	0	0	0	6	193	6	6	0
3766	0	0	0	0	18	205	18	15	3
3535	0	0	0	0	249	473	249	207	42
3740	0	0	0	0	44	236	44	35	9
3750	0	0	0	0	34	245	34	28	6
3779	0	0	0	0	5	189	5	5	0
3749	0	0	0	0	35	230	35	29	6
3779	0	0	0	0	5	191	5	5	0
3690	0	0	0	0	94	297	94	75	19
3669	0	0	0	0	115	340	115	93	22
3378	0	0	0	0	406	688	406	320	86
3775	0	0	0	0	9	204	9	8	1
3387	0	0	0	0	397	649	397	302	95
3760	0	0	0	0	24	217	24	19	5
3739	0	0	0	0	45	243	45	38	7
3776	0	0	0	0	8	197	8	7	1
3182	0	0	0	0	602	972	602	475	127
3776	0	0	0	0	8	194	8	8	0
3423	0	0	0	0	361	606	361	283	78
3718	0	0	0	0	66	263	66	61	5
3747	0	0	0	0	37	233	37	31	6
3773	0	0	0	0	11	197	11	9	2
3765	0	0	0	0	19	209	19	15	4
3734	0	0	0	0	50	264	50	40	10
3448	0	0	0	0	336	598	336	263	73
3400	0	0	0	0	384	646	384	315	69
3387	0	0	0	0	397	669	397	315	82
3639	0	0	0	0	145	365	145	118	27
3776	0	0	0	0	8	197	8	8	0
3779	0	0	0	0	5	190	5	5	0
3132	0	0	0	0	652	969	652	520	132
3778	0	0	0	0	6	193	6	6	0
3594	0	0	0	0	190	436	190	152	38
3770	0	0	0	0	14	203	14	13	1
3776	0	0	0	0	8	194	8	8	0
3777	0	0	0	0	7	193	7	7	0
3779	0	0	0	0	5	195	5	5	0
3610	0	0	0	0	174	409	174	134	40
3753	0	0	0	0	31	222	31	30	1
3773	0	0	0	0	11	204	11	10	1
3707	0	0	0	0	77	305	77	55	22
3778	0	0	0	0	6	192	6	6	0
3771	0	0	0	0	13	213	13	10	3
3731	0	0	0	0	53	296	53	46	7
3765	0	0	0	0	19	213	19	18	1
3379	0	0	0	0	405	663	405	320	85
