3763	0	0	0	0	21	1167	21	14	7
3767	0	0	0	0	17	1164	17	15	2
3755	0	0	0	0	29	1189	29	25	4
3773	0	0	0	0	11	1149	11	11	0
3777	0	0	0	0	7	1144	7	7	0
3776	0	0	0	0	8	1144	8	6	2
3639	0	0	0	0	145	1333	145	114	31
3736	0	0	0	0	48	1193	48	37	11
3726	0	0	0	0	58	1200	58	46	12
3770	0	0	0	0	14	1150	14	11	3
3698	0	0	0	0	86	1265	86	63	23
3753	0	0	0	0	31	1175	31	24	7
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3763	0	0	0	0	21	1152	21	18	3
3779	0	0	0	0	5	1136	5	5	0
3762	0	0	0	0	22	1169	22	18	4
3779	0	0	0	0	5	1137	5	5	0
3773	0	0	0	0	11	1146	11	9	2
3778	0	0	0	0	6	1139	6	5	1
3702	0	0	0	0	82	1209	82	62	20
3779	0	0	0	0	5	1143	5	5	0
3773	0	0	0	0	11	1147	11	10	1
3707	0	0	0	0	77	1224	77	67	10
3770	0	0	0	0	14	1172	14	11	3
3772	0	0	0	0	12	1163	12	9	3
3747	0	0	0	0	37	1187	37	31	6
3685	0	0	0	0	99	1282	99	77	22
3763	0	0	0	0	21	1167	21	18	3
3723	0	0	0	0	61	1203	61	52	9
3769	0	0	0	0	15	1156	15	11	4
3730	0	0	0	0	54	1210	54	47	7
3771	0	0	0	0	13	1164	13	11	2
3717	0	0	0	0	67	1213	67	52	15
3778	0	0	0	0	6	1136	6	6	0
3750	0	0	0	0	34	1178	34	27	7
3749	0	0	0	0	35	1176	35	30	5
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1139	6	6	0
3764	0	0	0	0	20	1157	20	17	3
3773	0	0	0	0	11	1141	11	11	0
3749	0	0	0	0	35	1173	35	26	9
3772	0	0	0	0	12	1149	12	12	0
3775	0	0	0	0	9	1149	9	6	3
3779	0	0	0	0	5	1139	5	5	0
3767	0	0	0	0	17	1154	17	14	3
3765	0	0	0	0	19	1176	19	12	7
3741	0	0	0	0	43	1200	43	37	6
3598	0	0	0	0	186	1328	186	156	30
3753	0	0	0	0	31	1190	31	23	8
3767	0	0	0	0	17	1147	17	11	6
3775	0	0	0	0	9	1145	9	8	1
3778	0	0	0	0	6	1140	6	6	0
3772	0	0	0	0	12	1147	12	9	3
3779	0	0	0	0	5	1134	5	5	0
3764	0	0	0	0	20	1165	20	15	5
3763	0	0	0	0	21	1161	21	16	5
3752	0	0	0	0	32	1180	32	26	6
3765	0	0	0	0	19	1169	19	19	0
3774	0	0	0	0	10	1150	10	6	4
3773	0	0	0	0	11	1152	11	7	4
3750	0	0	0	0	34	1187	34	27	7
3770	0	0	0	0	14	1152	14	13	1
3770	0	0	0	0	14	1161	14	13	1
3779	0	0	0	0	5	1135	5	5	0
3765	0	0	0	0	19	1157	19	16	3
3754	0	0	0	0	30	1172	30	26	4
3777	0	0	0	0	7	1139	7	6	1
3756	0	0	0	0	28	1160	28	25	3
3777	0	0	0	0	7	1139	7	5	2
3750	0	0	0	0	34	1192	34	24	10
3771	0	0	0	0	13	1151	13	10	3
3761	0	0	0	0	23	1179	23	19	4
3692	0	0	0	0	92	1263	92	74	18
3764	0	0	0	0	20	1156	20	18	2
3734	0	0	0	0	50	1175	50	49	1
3774	0	0	0	0	10	1139	10	9	1
3771	0	0	0	0	13	1144	13	12	1
3752	0	0	0	0	32	1186	32	24	8
3751	0	0	0	0	33	1190	33	25	8
3747	0	0	0	0	37	1171	37	30	7
3776	0	0	0	0	8	1148	8	6	2
3764	0	0	0	0	20	1166	20	18	2
3767	0	0	0	0	17	1159	17	10	7
3764	0	0	0	0	20	1177	20	14	6
3770	0	0	0	0	14	1146	14	13	1
3774	0	0	0	0	10	1147	10	7	3
3771	0	0	0	0	13	1149	13	13	0
3762	0	0	0	0	22	1179	22	16	6
3744	0	0	0	0	40	1202	40	32	8
3695	0	0	0	0	89	1241	89	73	16
3735	0	0	0	0	49	1200	49	38	11
3757	0	0	0	0	27	1169	27	22	5
3764	0	0	0	0	20	1177	20	11	9
3778	0	0	0	0	6	1141	6	5	1
3769	0	0	0	0	15	1145	15	15	0
3674	0	0	0	0	110	1286	110	92	18
3760	0	0	0	0	24	1165	24	20	4
3756	0	0	0	0	28	1164	28	26	2
3774	0	0	0	0	10	1145	10	8	2
3756	0	0	0	0	28	1170	28	22	6
3750	0	0	0	0	34	1191	34	24	10
3754	0	0	0	0	30	1173	30	26	4
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1140	7	7	0
3779	0	0	0	0	5	1136	5	5	0
3741	0	0	0	0	43	1178	43	33	10
3758	0	0	0	0	26	1198	26	20	6
3725	0	0	0	0	59	1209	59	39	20
3775	0	0	0	0	9	1145	9	9	0
3760	0	0	0	0	24	1173	24	20	4
3765	0	0	0	0	19	1164	19	17	2
3772	0	0	0	0	12	1165	12	10	2
3771	0	0	0	0	13	1144	13	11	2
3760	0	0	0	0	24	1172	24	18	6
3775	0	0	0	0	9	1147	9	7	2
3770	0	0	0	0	14	1151	14	10	4
3745	0	0	0	0	39	1174	39	31	8
3769	0	0	0	0	15	1155	15	10	5
3774	0	0	0	0	10	1143	10	8	2
3773	0	0	0	0	11	1146	11	9	2
3745	0	0	0	0	39	1193	39	33	6
3671	0	0	0	0	113	1270	113	88	25
3767	0	0	0	0	17	1161	17	13	4
3777	0	0	0	0	7	1143	7	5	2
3721	0	0	0	0	63	1215	63	54	9
3778	0	0	0	0	6	1142	6	5	1
3779	0	0	0	0	5	1136	5	5	0
3562	0	0	0	0	222	1370	222	184	38
3778	0	0	0	0	6	1140	6	5	1
3778	0	0	0	0	6	1140	6	6	0
3766	0	0	0	0	18	1150	18	11	7
3776	0	0	0	0	8	1148	8	7	1
3777	0	0	0	0	7	1148	7	7	0
3778	0	0	0	0	6	1146	6	6	0
3778	0	0	0	0	6	1138	6	6	0
3755	0	0	0	0	29	1174	29	25	4
3777	0	0	0	0	7	1143	7	6	1
3778	0	0	0	0	6	1153	6	6	0
3777	0	0	0	0	7	1143	7	6	1
3771	0	0	0	0	13	1147	13	12	1
3764	0	0	0	0	20	1155	20	18	2
3771	0	0	0	0	13	1146	13	11	2
3762	0	0	0	0	22	1174	22	18	4
