146281	356770
146775	357798
148163	359034
144733	360518
148531	346298
154377	357031
182106	404078
144929	361776
151671	372201
154467	386752
151358	361995
159304	391260
161302	362367
140640	362422
135445	365597
141155	351478
130754	344665
152133	372255
151279	367810
152480	373546
147038	369436
150139	349230
140635	346801
152685	359215
145324	338058
189632	427373
152359	346946
148335	364358
151430	353743
150506	367168
146555	363573
158593	368850
153780	384043
142701	348224
158578	389215
144931	360148
139849	354799
146789	372565
139165	356872
149437	360553
147569	341046
150983	370705
149620	348307
150881	375823
150934	351505
142367	371908
143934	335002
151918	368048
151906	376551
138838	342726
152302	389773
149045	339857
152474	370222
147508	365036
154213	369395
156005	355782
158904	353464
153886	360652
155340	346520
147597	342161
141366	356500
149934	341769
149434	360575
152680	345469
145078	365518
144967	349523
148345	388651
150746	394028
149548	373815
149308	354173
144338	342450
174767	364618
143840	357578
148122	388428
161577	384744
152312	372930
157200	362421
155232	359629
139506	347362
163400	382324
140949	360926
146350	344909
145415	357261
155382	360451
145444	365589
186645	415858
145373	367399
139321	371956
142410	354661
144444	338218
146454	358822
167155	362827
168535	399455
150658	363951
168783	362019
140639	369256
150127	380963
151388	374603
152397	370139
151942	357909
155381	365042
151487	394641
153103	387887
157247	365366
149686	379423
146157	368610
139402	373172
150698	368426
149834	386252
148875	369250
152381	336313
154182	377703
145421	363032
142071	363467
156308	350133
144641	369604
142715	347108
158402	359928
148499	388315
137055	351662
145163	362822
148675	363063
148537	384952
183520	390893
143763	378138
140163	322628
160353	395855
143391	359176
149782	334376
178336	393100
140293	337394
147214	381213
145393	331709
157282	369006
145476	347358
148822	323658
149136	364924
147210	361578
144380	380058
151148	359160
143253	341190
142142	370225
154314	350230
140854	346959
163390	371082
152695	374792
135909	372693
149254	366236
145681	358915
137926	360321
148445	389670
142230	359380
145549	365448
143464	334280
157925	363528
147703	359370
144485	369969
172066	379834
149503	364772
142021	340510
152298	364753
146708	350709
157768	369137
148551	355140
155335	384573
145598	341349
158171	337882
142418	348299
