8938	13334
6330	6690
9871	20593
10918	16291
1678	1070
884	2596
39095	45806
8198	18734
15480	31773
3529	1900
12449	26083
7934	22645
12179	13099
282	3442
439	6371
8383	9204
247	1690
6878	6539
3628	5520
51587	55280
207	1952
14669	39820
443	66
6102	16980
10092	24721
50545	45309
3839	7334
9099	10447
49514	37915
7114	19554
48280	39907
3300	9154
26356	25115
2464	4987
26178	30840
331	4065
44035	31727
5074	17647
139	3687
128	453
4080	7963
12818	21018
9852	14810
2455	6450
390	1666
153	197
5043	5436
4073	5660
69188	63151
54929	60797
6025	15965
5854	12212
2263	1280
8643	13394
1075	679
178	3677
8606	7287
5827	12317
13070	15378
3044	2203
378	3129
1863	3125
6663	11190
2418	5729
3544	2568
10069	13377
23841	65669
10666	31964
7859	8805
4489	13002
137	2563
37639	27726
3523	4418
5908	7968
98757	119640
1490	6162
10602	32877
3299	3691
2199	6235
9785	13313
59398	48017
6506	23502
3514	2250
7647	5185
2515	2885
71878	71698
5203	5305
1672	9129
2267	5428
3121	13292
9919	19108
51405	45766
13091	15148
2058	5970
38931	36273
755	1467
4398	21298
37698	27364
5029	9275
3303	5062
1356	6608
29031	48372
8563	21140
7286	23488
146	1187
2364	4962
16	1238
10284	23602
8183	12692
44468	36330
471	1310
5751	17808
3620	3401
3947	1720
2197	2491
60749	68070
543	580
63230	56173
5572	10953
14123	24196
237	3980
870	5872
11617	13557
45735	38698
4570	2788
10236	15509
19515	22360
52696	48802
16	685
67819	50900
668	27
1053	6987
43123	40153
1343	1150
648	1012
1386	1576
3452	6531
4121	11646
2437	1111
23	173
318	2320
1008	5904
5920	14470
2313	8545
9349	10687
2766	5467
2327	9720
14970	49801
282	3442
1252	1047
36808	30474
6042	7973
2041	8561
1108	533
5704	6975
39307	34516
555	1187
50949	45880
3761	8371
2604	7313
4	83
3403	8740
10098	11422
11289	30103
21064	14184
735	4384
36903	26700
879	1572
4443	11835
536	183
11431	8982
45910	45458
36	199
252	1770
6041	3776
16654	45499
3356	12335
2102	4335
324	1277
23378	66399
8431	13744
1416	3826
56928	58871
17233	28795
28536	16547
9945	14275
41435	25551
27043	24021
50910	50464
51694	49412
171	140
3866	7851
18091	27729
7249	15992
9428	18118
5821	17067
45813	28893
388	1839
31915	23491
13846	12818
20667	29355
15440	31581
7784	9831
3635	5897
24067	35559
35041	26046
6381	12176
934	3745
56682	51821
3832	5988
14336	13561
6062	16122
18980	41049
1712	2069
972	920
466	1979
1574	4095
15213	28388
9194	28659
2786	3780
40991	66878
1864	8733
1123	766
10601	22550
7296	15810
2440	6188
8447	6936
5871	11134
11685	10566
7448	8640
1391	5365
11818	17366
2129	898
957	3244
11242	32171
4860	3186
7523	27392
3261	5169
20458	23991
2622	2703
54043	47571
11108	18118
37317	24979
44191	43254
2701	2822
4471	11596
16358	6940
4930	4675
8883	9797
58494	55102
2115	4083
13347	24358
39452	28282
40304	30473
7130	8725
1624	3756
316	2499
37237	41302
54528	54337
3151	3059
4344	2715
49618	38893
796	1544
48190	34036
3141	6340
20447	43122
6562	6435
452	3879
8340	12319
4435	10242
13060	31028
43826	39674
2745	1172
10390	25707
1249	590
1797	6693
22997	27326
4539	12750
279	489
2556	6703
1964	0
4137	4498
340	386
1912	9368
6965	5625
67997	50167
225	2902
1323	9523
3303	5782
4143	6636
17191	20878
28566	22852
1614	4132
1139	346
2663	6485
34039	25612
1039	4984
39681	38211
368	3138
18619	38715
11584	22431
10158	6279
14174	8503
41727	31842
8181	10408
10838	13547
10379	17548
972	5712
2047	8838
12968	17975
8465	11241
61518	54275
34590	28966
40725	48182
6820	8919
6871	5773
6273	9069
325	1121
15752	44211
2763	5042
44804	31652
9567	12153
78688	91001
688	4449
3155	9526
4604	5221
4888	8315
539	3311
1014	895
21009	24360
556	2676
8424	18068
15588	27147
15194	35107
5743	10244
623	3726
4925	12553
16	685
2837	3250
75997	76260
4642	10766
5085	4112
122	453
347	537
13285	17332
50660	41954
387	2221
4419	7102
16901	51723
81577	83634
554	2509
291	536
16343	10333
20780	40317
4196	2651
6545	8921
42707	46289
45097	32710
145	285
5141	11245
156	155
7122	4531
1001	166
11194	15759
35877	26838
1115	2947
766	5204
56578	61066
1160	4872
7367	15148
4858	5054
7326	22915
3622	2172
93	27
44724	49177
53850	58365
15966	31110
30560	24367
2932	6774
201	463
13327	27878
81761	86778
21604	19141
4900	14401
18007	16175
1419	4801
374	1698
2609	6697
43992	32986
7487	10536
33543	29572
2232	5530
13806	20620
158	1559
70235	60558
21304	45109
4415	8210
14292	12135
11474	21748
2285	1564
70	1843
3942	13040
266	773
24799	21808
10434	21309
443	475
20887	60045
4338	6875
387	3790
38477	37040
883	8097
17584	27151
1482	4097
10273	8808
3397	12833
1020	4983
749	6261
13479	31210
42007	36754
3727	6281
2028	3631
32988	29100
35666	31019
363	2713
24258	21597
1794	10134
4575	18558
3923	5742
5811	13056
1568	4114
1364	262
5124	10889
32661	28723
285	404
25359	34744
5252	16777
634	4539
47560	35665
1566	6302
4152	5121
2755	7619
63910	81822
16295	8433
