3777	0	0	0	0	7	2471	7	6	1
3772	0	0	0	0	12	2478	12	12	0
3778	0	0	0	0	6	2466	6	6	0
3777	0	0	0	0	7	2468	7	7	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3774	0	0	0	0	10	2480	10	10	0
3776	0	0	0	0	8	2474	8	8	0
3773	0	0	0	0	11	2471	11	10	1
3778	0	0	0	0	6	2468	6	6	0
3777	0	0	0	0	7	2473	7	7	0
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2458	8	8	0
3770	0	0	0	0	14	2470	14	13	1
3779	0	0	0	0	5	2457	5	5	0
3774	0	0	0	0	10	2469	10	9	1
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2469	9	9	0
3778	0	0	0	0	6	2465	6	5	1
3777	0	0	0	0	7	2470	7	7	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2470	7	7	0
3771	0	0	0	0	13	2471	13	13	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3775	0	0	0	0	9	2468	9	9	0
3775	0	0	0	0	9	2471	9	9	0
3778	0	0	0	0	6	2478	6	6	0
3776	0	0	0	0	8	2477	8	7	1
3776	0	0	0	0	8	2463	8	8	0
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3775	0	0	0	0	9	2471	9	8	1
3778	0	0	0	0	6	2461	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2466	8	8	0
3779	0	0	0	0	5	2457	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2466	6	6	0
3765	0	0	0	0	19	2476	19	18	1
3775	0	0	0	0	9	2476	9	9	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3775	0	0	0	0	9	2483	9	9	0
3778	0	0	0	0	6	2470	6	5	1
3777	0	0	0	0	7	2476	7	6	1
3776	0	0	0	0	8	2465	8	8	0
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2471	9	7	2
3779	0	0	0	0	5	2461	5	5	0
3777	0	0	0	0	7	2468	7	7	0
3778	0	0	0	0	6	2465	6	6	0
3772	0	0	0	0	12	2484	12	12	0
3774	0	0	0	0	10	2466	10	10	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2475	8	8	0
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2468	8	7	1
3779	0	0	0	0	5	2466	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3775	0	0	0	0	9	2477	9	9	0
3778	0	0	0	0	6	2466	6	6	0
3777	0	0	0	0	7	2467	7	7	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3774	0	0	0	0	10	2470	10	9	1
3778	0	0	0	0	6	2470	6	6	0
3766	0	0	0	0	18	2475	18	17	1
3773	0	0	0	0	11	2471	11	11	0
3770	0	0	0	0	14	2465	14	14	0
3776	0	0	0	0	8	2466	8	8	0
3775	0	0	0	0	9	2471	9	9	0
3771	0	0	0	0	13	2484	13	11	2
3778	0	0	0	0	6	2465	6	6	0
3770	0	0	0	0	14	2476	14	13	1
3778	0	0	0	0	6	2466	6	6	0
3776	0	0	0	0	8	2465	8	8	0
3777	0	0	0	0	7	2462	7	7	0
3776	0	0	0	0	8	2476	8	8	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3768	0	0	0	0	16	2493	16	16	0
3772	0	0	0	0	12	2470	12	12	0
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2458	6	5	1
3775	0	0	0	0	9	2463	9	9	0
3777	0	0	0	0	7	2471	7	7	0
3778	0	0	0	0	6	2468	6	6	0
3776	0	0	0	0	8	2466	8	8	0
3776	0	0	0	0	8	2470	8	8	0
3771	0	0	0	0	13	2474	13	13	0
3777	0	0	0	0	7	2465	7	7	0
3778	0	0	0	0	6	2467	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2461	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3769	0	0	0	0	15	2474	15	14	1
3778	0	0	0	0	6	2472	6	6	0
3775	0	0	0	0	9	2469	9	9	0
3778	0	0	0	0	6	2464	6	6	0
3768	0	0	0	0	16	2476	16	15	1
3770	0	0	0	0	14	2468	14	14	0
3777	0	0	0	0	7	2467	7	6	1
3772	0	0	0	0	12	2468	12	11	1
3779	0	0	0	0	5	2457	5	5	0
3779	0	0	0	0	5	2461	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3775	0	0	0	0	9	2473	9	9	0
3777	0	0	0	0	7	2464	7	6	1
3778	0	0	0	0	6	2468	6	6	0
3777	0	0	0	0	7	2464	7	7	0
3776	0	0	0	0	8	2471	8	8	0
3777	0	0	0	0	7	2469	7	7	0
3778	0	0	0	0	6	2468	6	5	1
3779	0	0	0	0	5	2470	5	5	0
3759	0	0	0	0	25	2480	25	25	0
3779	0	0	0	0	5	2460	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2469	7	7	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3777	0	0	0	0	7	2470	7	7	0
3778	0	0	0	0	6	2464	6	5	1
3777	0	0	0	0	7	2470	7	7	0
3778	0	0	0	0	6	2472	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2467	6	6	0
3778	0	0	0	0	6	2470	6	5	1
3778	0	0	0	0	6	2466	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2467	10	10	0
3778	0	0	0	0	6	2468	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3772	0	0	0	0	12	2478	12	12	0
3770	0	0	0	0	14	2468	14	12	2
3779	0	0	0	0	5	2474	5	5	0
3772	0	0	0	0	12	2470	12	11	1
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2461	6	6	0
3766	0	0	0	0	18	2484	18	16	2
3773	0	0	0	0	11	2473	11	11	0
