7201	9831	6425	9195	776	636
4827	3406	4827	3406	0	0
7177	18441	6517	15806	660	2635
13477	16388	11909	15332	1568	1056
998	917	998	917	0	0
703	1832	703	1832	0	0
1362	2922	1198	2492	164	430
6067	13248	5819	12969	248	279
11258	31654	10723	30243	535	1411
3589	1926	3260	1900	329	26
10886	23290	9976	22262	910	1028
6879	17256	6266	13913	613	3343
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
9273	9204	8876	7459	397	1745
202	560	202	560	0	0
6001	6539	5601	6388	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
13088	36712	12134	32520	954	4192
443	66	443	66	0	0
912	6768	912	6768	0	0
17206	42910	15732	39441	1474	3469
2607	3366	1715	2761	892	605
1188	3708	948	2088	240	1620
7477	8023	6651	6233	826	1790
36096	26600	35343	24875	753	1725
4005	8833	3504	7954	501	879
17011	23988	15633	23451	1378	537
2630	9084	2167	8229	463	855
7076	8194	6523	7646	553	548
2418	4841	2418	4841	0	0
28552	25769	22209	24020	6343	1749
331	4065	331	4065	0	0
38464	24258	37259	23399	1205	859
9013	19975	7433	16356	1580	3619
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
3292	11150	3292	11150	0	0
8427	13789	7592	12387	835	1402
2551	6458	2430	6318	121	140
242	1203	34	842	208	361
153	197	153	197	0	0
12460	14019	11458	9046	1002	4973
3300	4649	2803	2778	497	1871
15926	16396	15048	14620	878	1776
39186	49112	38189	46976	997	2136
3530	8223	3056	7506	474	717
1309	374	1309	374	0	0
1633	924	1633	924	0	0
43266	56046	38736	49097	4530	6949
701	40	517	40	184	0
178	3677	178	3677	0	0
12507	11482	12304	10787	203	695
5304	15363	4936	14006	368	1357
7852	10002	7444	9695	408	307
3243	3298	3243	3298	0	0
159	2087	159	2087	0	0
729	1789	634	1430	95	359
1600	3383	1600	3383	0	0
2409	5431	2389	5431	20	0
3267	1834	3267	1395	0	439
9137	12190	8922	11095	215	1095
18025	45451	17195	40918	830	4533
11294	30379	10320	27862	974	2517
1310	835	1310	835	0	0
3699	10571	3595	10321	104	250
312	4240	312	4240	0	0
