12448	23743	12347	23743	101	0
8592	15527	8401	14636	191	891
15209	34204	14008	29292	1201	4912
23527	31092	21348	29680	2179	1412
127585	132524	121246	123298	6339	9226
3413	12731	3390	12731	23	0
115651	125526	108095	113368	7556	12158
39584	80396	34105	71575	5479	8821
182859	282374	173063	271060	9796	11314
51025	127357	46995	116288	4030	11069
128130	132221	117676	121527	10454	10694
29155	67701	27414	61489	1741	6212
158798	223516	151070	216365	7728	7151
282	3442	282	3442	0	0
668	8418	668	8418	0	0
9933	9231	9691	9231	242	0
202	560	202	560	0	0
16827	32459	15489	29963	1338	2496
152749	150901	144155	144142	8594	6759
100463	96043	93023	89545	7440	6498
313	2245	313	2245	0	0
35373	82496	32897	78705	2476	3791
443	66	443	66	0	0
46548	120928	42887	117068	3661	3860
183411	249221	171173	231985	12238	17236
115959	139921	106950	130578	9009	9343
110377	121127	102856	110687	7521	10440
116828	108818	110746	101134	6082	7684
138766	173888	132151	163254	6615	10634
9594	19183	9093	18304	501	879
176555	237178	162239	225783	14316	11395
3094	9254	2836	9254	258	0
181258	283073	169752	269895	11506	13178
7515	7996	6427	7487	1088	509
158703	181767	149353	173069	9350	8698
331	4065	331	4065	0	0
111295	96594	106447	94260	4848	2334
12589	25340	11018	22620	1571	2720
139	3687	139	3687	0	0
128	453	128	453	0	0
36857	90372	34355	87013	2502	3359
33462	44028	33147	41984	315	2044
33270	100991	32391	92381	879	8610
5029	14372	4915	14010	114	362
1333	4830	1125	4469	208	361
153	197	153	197	0	0
25293	34400	23198	29229	2095	5171
11594	24642	10374	21821	1220	2821
153689	142591	142760	133204	10929	9387
137860	173096	127775	161625	10085	11471
9638	17454	8857	16539	781	915
1339	446	1339	446	0	0
5399	8728	5330	8529	69	199
140317	150293	132316	139797	8001	10496
701	40	701	40	0	0
178	3677	178	3677	0	0
168195	230424	155573	215815	12622	14609
11472	22702	10400	17433	1072	5269
29729	33232	28873	31953	856	1279
3795	7267	3795	7267	0	0
568	4087	513	4087	55	0
873	1921	778	1562	95	359
123452	129361	116980	122827	6472	6534
2638	6427	2618	6427	20	0
3828	2393	3828	2393	0	0
19289	40680	18311	39509	978	1171
35423	85944	34396	78953	1027	6991
152416	222370	142350	205701	10066	16669
1310	835	1310	835	0	0
87912	98342	83189	90508	4723	7834
14111	27889	13006	26146	1105	1743
201948	295622	191406	269475	10542	26147
4167	5814	3848	5814	319	0
8499	9188	7918	8788	581	400
142103	133612	129403	122710	12700	10902
1810	7871	1810	7871	0	0
11215	39488	10418	35518	797	3970
3740	3924	3740	3924	0	0
2772	8191	2772	8191	0	0
151165	220958	139422	205152	11743	15806
121739	134989	113048	125082	8691	9907
9058	34829	8423	30739	635	4090
32611	39430	29954	36261	2657	3169
146902	169923	137617	161610	9285	8313
91057	71668	83073	67360	7984	4308
158179	170613	145281	161325	12898	9288
62782	110748	58212	107190	4570	3558
207	1429	207	1429	0	0
9728	12537	9682	12536	46	1
161522	169251	151322	157902	10200	11349
16470	32305	15581	31527	889	778
154109	171594	142646	161482	11463	10112
208714	307746	193792	295326	14922	12420
7727	9154	6741	8514	986	640
148387	193365	140840	184191	7547	9174
41139	39512	39339	36734	1800	2778
6055	24978	5022	23043	1033	1935
153952	205000	141161	191517	12791	13483
160509	235474	143888	216579	16621	18895
11323	19222	10042	14522	1281	4700
1370	6608	1311	6608	59	0
66908	121404	62469	115049	4439	6355
37159	90987	35554	83494	1605	7493
12087	37084	10523	30996	1564	6088
146	1187	146	1187	0	0
2997	6633	2556	6633	441	0
16	1238	16	1238	0	0
18561	30713	16658	28483	1903	2230
26241	52714	23846	47535	2395	5179
111426	115700	103592	110421	7834	5279
919	1671	919	1671	0	0
124972	129922	117284	125448	7688	4474
4336	4451	3380	3537	956	914
4566	2627	4274	2312	292	315
1863	1750	1863	1750	0	0
186358	256204	174761	245782	11597	10422
157486	190136	150288	178777	7198	11359
119505	132446	110520	120504	8985	11942
114522	126513	108941	117353	5581	9160
177302	250476	165910	233919	11392	16557
291	4638	261	3753	30	885
1427	7947	1280	7599	147	348
17830	20036	17362	19584	468	452
80448	67914	74698	62142	5750	5772
107332	97711	99319	92033	8013	5678
