202812	331418	202812	331418	0	0
15709	33779	15709	33779	0	0
27716	58149	27716	58149	0	0
43217	52557	43217	52557	0	0
248831	376619	248831	376619	0	0
26006	56941	26006	56941	0	0
176313	213930	176313	213930	0	0
214718	328723	214718	328723	0	0
258201	395369	258201	395369	0	0
267528	426233	267528	426233	0	0
238895	365695	238895	365695	0	0
222897	363254	222897	363254	0	0
232509	350252	232509	350252	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
14827	14209	14827	14209	0	0
247	1690	247	1690	0	0
22512	46173	22512	46173	0	0
479	996	479	996	0	0
125457	119634	125457	119634	0	0
313	2245	313	2245	0	0
40249	101953	40249	101953	0	0
443	66	443	66	0	0
259020	396326	259020	396326	0	0
209682	320141	209682	320141	0	0
195336	229473	195336	229473	0	0
222998	344908	222998	344908	0	0
192412	209412	192412	209412	0	0
227457	297223	227457	297223	0	0
26957	59599	26957	59599	0	0
242383	342449	242383	342449	0	0
14590	22099	14590	22099	0	0
249760	369705	249760	369705	0	0
197268	238112	197268	238112	0	0
224344	325188	224344	325188	0	0
331	4065	331	4065	0	0
197473	227473	197473	227473	0	0
16956	42038	16956	42038	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
16810	29433	16810	29433	0	0
33770	47375	33770	47375	0	0
41052	113802	41052	113802	0	0
27900	58616	27900	58616	0	0
2593	7371	2593	7371	0	0
153	197	153	197	0	0
250896	394981	250896	394981	0	0
16287	32975	16287	32975	0	0
253452	415758	253452	415758	0	0
255822	406897	255822	406897	0	0
22562	47806	22562	47806	0	0
9854	23305	9854	23305	0	0
17621	36534	17621	36534	0	0
219281	321825	219281	321825	0	0
254129	400533	254129	400533	0	0
178	3677	178	3677	0	0
247019	379058	247019	379058	0	0
11423	23750	11423	23750	0	0
99287	211159	99287	211159	0	0
6092	14087	6092	14087	0	0
790	4264	790	4264	0	0
19265	35676	19265	35676	0	0
196020	219769	196020	219769	0	0
2117	5053	2117	5053	0	0
5554	7405	5554	7405	0	0
28599	64302	28599	64302	0	0
49823	142835	49823	142835	0	0
251613	404078	251613	404078	0	0
252774	389877	252774	389877	0	0
254281	409717	254281	409717	0	0
27458	68391	27458	68391	0	0
251736	392075	251736	392075	0	0
3943	6004	3943	6004	0	0
53641	110515	53641	110515	0	0
235025	341442	235025	341442	0	0
204000	318296	204000	318296	0	0
210051	329600	210051	329600	0	0
3807	5980	3807	5980	0	0
36549	84030	36549	84030	0	0
235904	349483	235904	349483	0	0
148572	173316	148572	173316	0	0
53242	130266	53242	130266	0	0
187433	239634	187433	239634	0	0
242016	401695	242016	401695	0	0
246620	374033	246620	374033	0	0
209772	264377	209772	264377	0	0
246796	373797	246796	373797	0	0
25093	61325	25093	61325	0	0
105296	118380	105296	118380	0	0
200923	234627	200923	234627	0	0
23600	56544	23600	56544	0	0
194786	248152	194786	248152	0	0
250406	392572	250406	392572	0	0
11870	19219	11870	19219	0	0
253906	393331	253906	393331	0	0
