1371	1699	1371	1699	0	0
3712	2478	3712	2478	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1621	5264	1621	5264	0	0
1966	2286	1966	2286	0	0
4290	11731	4290	11731	0	0
351	779	351	779	0	0
1917	6487	1917	6487	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4564	4507	4564	4507	0	0
202	560	202	560	0	0
2928	2679	2928	2679	0	0
479	996	479	996	0	0
965	4830	965	4830	0	0
207	1952	207	1952	0	0
622	2647	622	2647	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
643	1524	643	1524	0	0
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
3118	1875	3118	1875	0	0
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1686	8738	1686	8738	0	0
289	318	289	318	0	0
414	902	414	902	0	0
3401	2803	3401	2803	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
932	5298	932	5298	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
184	91	184	91	0	0
5132	7813	5132	7813	0	0
3101	6787	3101	6787	0	0
62	810	62	810	0	0
153	197	153	197	0	0
1036	776	1036	776	0	0
897	3231	897	3231	0	0
983	3891	983	3891	0	0
289	2704	289	2704	0	0
1650	3200	1650	3200	0	0
824	828	824	828	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
933	859	933	859	0	0
178	3677	178	3677	0	0
1251	648	1251	648	0	0
3354	9809	3354	9809	0	0
1876	2184	1876	2184	0	0
1231	1230	1231	1230	0	0
221	1970	221	1970	0	0
548	1262	548	1262	0	0
1212	1178	1212	1178	0	0
364	1369	364	1369	0	0
1707	981	1707	981	0	0
4	434	4	434	0	0
1177	5831	1177	5831	0	0
822	5441	822	5441	0	0
2769	4773	2769	4773	0	0
1148	478	1148	478	0	0
199	5063	199	5063	0	0
1726	1995	1726	1995	0	0
1624	2731	1624	2731	0	0
4542	3676	4542	3676	0	0
7106	3203	7106	3203	0	0
470	1977	470	1977	0	0
1077	7226	1077	7226	0	0
1176	1848	1176	1848	0	0
1761	4356	1761	4356	0	0
3175	1291	3175	1291	0	0
