1646	1536
2969	1424
699	237
430	2334
590	517
693	1681
1357	2922
1297	3029
2176	1928
2876	1599
1275	1440
1394	6729
498	2246
282	3442
47	3216
5451	4848
202	560
2526	3029
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
2716	8807
1030	1684
1177	3210
2841	1459
5787	1807
193	511
1847	1437
2107	8747
289	318
368	901
3390	2820
331	4065
1257	809
1069	6007
139	3687
128	453
1906	1450
337	208
6176	7110
1946	4256
242	1203
153	197
2880	3078
1925	3350
1374	3269
474	5036
1660	1565
1309	374
625	467
2143	1201
701	40
178	3677
1747	1928
2844	4418
1840	2184
1231	1230
114	1970
385	902
1039	1882
364	1369
1342	1411
4	434
1066	1358
1246	3998
1310	835
1113	670
199	4099
1212	1698
1473	2731
2448	1945
6692	3265
157	1537
925	7108
1288	3114
1875	4718
1418	921
2415	1201
3339	14692
2675	1725
2866	1558
2675	1059
2330	1237
739	682
18	1139
43	304
700	3165
1314	2102
6126	7487
2929	5908
666	1955
2178	2645
620	1275
337	2564
1333	921
1171	4317
647	1618
240	2459
3560	2935
2917	2577
429	3977
146	1187
1054	2203
16	1238
4037	5459
401	535
4018	6079
58	1085
1107	4804
2288	2810
1839	475
1664	1072
1042	493
184	91
2557	427
1254	3035
2045	3389
171	1960
143	3067
1438	3430
1437	2424
3455	2294
401	140
4693	8397
301	458
16	685
2231	182
147	27
534	5199
692	4425
1031	140
648	1012
398	128
586	1274
1075	2587
1024	930
23	173
183	1316
473	4259
1162	2160
445	421
478	1842
2178	5396
997	2667
1059	2657
282	3442
808	947
5002	10236
647	71
1038	4186
689	533
280	1149
3035	1815
305	1187
5790	2476
309	2983
1675	4391
4	83
1095	4395
847	786
1730	5094
5565	2649
506	3434
409	414
855	1448
381	3209
536	183
477	1010
2852	1381
36	199
128	745
2598	1546
961	4597
241	1556
368	1055
324	1277
1403	2635
13	335
441	2617
6320	6250
1182	5678
7338	3989
2067	4206
1039	10
9437	9376
3769	7420
106	2007
171	140
250	1081
1236	5367
1016	1636
1241	3958
563	3604
4117	2031
337	1839
13759	9134
2838	1587
2532	7623
642	4660
2233	3172
1527	1884
1243	2284
4278	1526
1432	3042
378	804
395	412
319	401
2724	4192
3807	7838
854	5022
102	168
972	920
133	633
767	1642
175	1291
3960	14123
1685	1174
752	5200
1455	3064
1056	766
574	2630
848	3706
175	407
3026	4350
353	1170
1943	2184
2437	2079
540	1767
1504	3123
111	176
488	1031
1464	5509
1546	679
724	1988
970	1191
285	42
1439	1833
480	2483
440	563
4450	2435
8351	2429
1168	2444
1557	8872
1185	944
1119	1416
906	507
291	326
896	2247
1440	5116
3167	1946
9703	3272
3673	5589
2024	7861
316	2499
493	1754
11101	11175
669	759
3368	1091
1007	4783
400	1006
8750	4397
2051	4639
4289	10199
3823	2973
222	1272
2467	1608
466	1228
1664	2929
1038	1148
1272	854
518	4365
1249	590
527	3258
1613	217
574	1247
156	221
1694	4058
1964	0
1598	2066
340	386
393	3333
1717	1980
7153	4758
225	2902
519	3988
1666	3642
1756	2914
282	1272
1985	361
1124	1100
534	346
1516	2802
2190	497
1095	4072
359	959
36	1283
3455	1077
2935	3473
1871	513
2118	105
2007	1712
1170	1121
1555	2155
2602	1164
588	3351
342	1509
3597	5500
1308	1171
2416	3188
705	747
789	3710
1496	4164
1275	488
1649	3395
202	1097
297	3421
113	87
8549	3622
3066	2434
700	4434
651	4449
338	4414
2611	2242
2533	1852
150	1828
67	495
661	2104
237	2376
874	1729
2128	4076
832	4732
500	2932
623	3726
680	694
16	685
1147	2241
7894	5631
804	2869
898	693
122	453
272	462
390	950
2053	6988
387	2221
2521	1528
0	737
2706	2136
143	20
677	2310
975	862
394	871
2969	2234
1830	1119
2005	7502
1525	1540
145	285
1865	4247
138	155
1633	935
428	166
3225	6202
9910	9034
528	1733
377	2448
3623	8556
334	1261
1328	2185
601	965
4123	15318
1794	1354
93	27
1704	3201
2171	887
1832	3771
1729	1151
1485	4776
155	463
1118	2422
7	159
2299	1128
832	3744
951	1880
440	1316
142	1518
2442	3062
8025	8459
189	341
1411	1372
369	797
536	1140
158	1559
3257	2952
3244	3621
1796	3087
1839	2543
704	508
503	1016
70	1843
858	3671
200	284
4427	3833
1212	2669
326	445
2373	6340
997	928
387	3730
9096	9469
312	2916
1035	3302
669	1709
4102	1301
379	2100
445	2620
291	1278
1125	3337
3634	1183
296	1692
441	415
657	1705
1099	917
363	2713
2007	1969
352	3162
1478	6782
3625	5170
1322	2213
303	799
1343	262
2152	5783
3079	1071
285	404
598	4288
955	3073
286	2231
1582	636
839	3593
2463	2862
1032	2503
510	2996
2212	599
353	342
1181	1656
506	3526
899	2657
428	166
5867	3500
367	719
1706	4506
1304	2295
2196	2885
2372	9763
411	2826
1927	12278
1643	1517
457	947
935	1278
8100	3472
1996	1966
362	1039
671	1033
1226	1907
3340	4908
318	1761
3220	2142
1639	737
1963	7787
729	852
758	4878
637	568
851	717
295	1625
1129	561
3696	1404
822	849
1242	387
2642	4833
1246	224
2443	3480
2213	2428
123	454
403	1339
345	957
548	5144
3025	8103
697	151
1115	3920
1090	4029
1427	5797
2274	6841
3981	4692
534	1041
157	4395
911	784
29	3037
385	175
16	1238
1602	6805
