374352.2854041947	907834.7761323411
373957.1780544932	905058.9984098407
378697.84683102113	931392.7613656167
379229.3793275524	922396.2657522749
370359.03243243095	913783.9745349742
377620.83006002696	902159.8919381414
371872.29620483075	906802.0792060487
374425.4509298715	905817.4605213401
376415.2047705742	917706.3912048477
372077.08166382875	918555.8325931741
374597.66882779286	915016.4677372465
375560.34875872085	902885.2587220054
374638.82177336386	898463.550030697
373966.9670041928	916737.2855595628
372446.9242178431	911414.9263773926
374066.3315218695	910763.5765473803
372300.71796639316	915620.0929128741
371302.7523211052	912661.8438800428
378215.93260245846	919518.6523020054
373510.549748095	920912.1774911754
376070.39696452906	922074.9234755032
377246.6591760364	897819.9941356301
375401.0557972293	909727.3543065013
374831.6471245488	914510.8915099123
369823.5029072437	917307.6394277321
379828.55975421495	932227.0547296922
371091.9821080099	902630.8189323249
375109.69710701465	920882.2503983001
370236.9985802829	909624.6509861872
375044.50502397504	921940.8009056374
371491.4369024753	914813.4709859864
380422.06056489144	912473.945272368
376475.31246904505	921371.713817672
376246.88359120535	910442.7316250328
371086.38471572637	911101.5457005521
375223.9777742046	926448.5494330885
373134.03601841064	906245.9117276524
374678.3506515493	919870.6984741909
375939.50597260846	911813.0562193224
375744.94098918117	903925.3578617306
378516.6747968631	916487.9361028577
377851.78770811623	917257.0490183114
375955.081565062	909227.0957550103
375281.1205148036	920848.2447059526
374193.83160056267	910741.0662326599
371067.8022724013	902861.955616906
370029.5847948309	908459.9479507282
375850.99560107745	922827.717578927
375980.1917788293	911101.4551474864
367636.89612967503	921086.7132341976
372370.00316468807	912206.6899671536
378489.53452058043	911172.3681348884
379685.97157598514	930157.9727563832
373722.26196972036	919887.3312367168
369459.0652269231	922032.2865615751
378079.37911009823	913108.8440285551
376045.3363327286	908461.5606650638
370630.06399778073	914261.7642510618
376073.27223708894	929390.8175813988
378098.17979866534	917768.3254074822
379897.220671008	912963.0052176476
375646.7907594776	920717.6988260364
376830.42276003934	907101.5615302429
373892.80543580034	916477.3449144573
374762.81681308727	902525.7842674966
373296.927923611	908487.2830754644
370304.32115090545	903582.9010277602
375029.016954088	914457.885205132
376449.41485299554	923956.9134710267
379770.63296760316	929775.7206525946
377790.39767004264	908620.2022056896
373361.55980323616	903299.8918014753
374096.34825648105	912026.1695213757
372283.9887944937	923513.0082570959
363049.6336463066	906985.9233739155
375420.93360019784	927177.761530465
369695.5469088938	908947.8912555568
381093.84720626305	923120.7754678426
376126.2641282247	921617.2606850542
375024.8668054347	920625.8882386388
371053.9736380314	920465.0175009223
375591.31403437315	907511.5494599391
368899.8853016427	916228.3168564884
374150.3342719617	923228.7235687551
373340.17474531534	925245.2403210687
375265.1943320342	927777.3233670611
365806.57004643325	927218.4089567738
378225.96717574843	913360.2530431245
374583.7795155243	922830.2532816445
371307.3843003497	907971.517933456
373817.2815957242	906750.7848539761
373307.12183145655	897734.9683499765
372886.641431688	915606.389800081
371709.3889224031	912064.6132202467
372793.1949160806	918768.6877168644
372546.41155800957	902632.862135326
378496.08605174086	916145.4143908372
375269.18986519927	912485.4600150541
377389.41945127095	901269.6818936025
369982.88537356525	910337.8001461719
376087.20201320597	926060.3014447375
370062.8810301042	915831.3354090708
378043.6742834047	908056.8714082141
370329.2404215681	914902.416873826
381876.88261667325	920796.4290515925
372033.7874024969	912904.8535698343
371230.9593381276	923555.1280723492
374857.6123612589	922451.9371776689
379377.4601371846	915295.6465464727
365654.61038391653	904858.7811336562
376407.5979354524	911625.1355651665
378977.10838789865	911186.6778101772
375925.25662909914	917242.4204010307
376976.9886110418	921825.3276615933
380369.75748668873	917477.388658162
374774.12704403384	923502.0032814166
378629.4179460426	914438.0806969481
375074.80286592094	905166.5494221575
373696.7711778986	904046.5294274642
374609.35095804837	906228.8376052029
377349.28372210625	913769.355069002
374867.2343689377	915908.3950380245
367325.1624991534	913410.7404170793
368872.76138968207	901967.2294992754
370861.10409578	900884.0298298778
370896.23858699785	908828.3668443686
373887.3852108603	930603.7621343876
368963.09484251885	909114.348859786
375493.1326724622	907689.8711033042
377435.9702305279	932493.9592912454
380634.9740607055	922456.3929675815
380234.34793176386	908454.9557593393
375855.70137971686	905765.4312274507
378338.31065136445	918782.4506920555
376006.879622624	927853.0067986086
370922.6454387028	915524.4654923999
375909.3639826391	906859.7497322122
369285.23386805353	896461.8388820789
377085.150003575	909490.5053282834
374152.2369710958	926320.2488469905
375119.83926092024	907092.4157084766
372690.56042026624	916224.2128248157
382233.3619852245	923599.7656881326
376423.43910654646	921101.2385238673
372849.0567136803	903968.0073206956
381265.7625029008	916626.6748587079
378014.85385973455	924532.1072887692
372476.01583903393	914620.1794945006
374356.052568829	912478.1948607998
374441.98144803784	926035.9594994013
374988.0749966883	917773.1648149883
376233.083989489	928699.3204910714
373933.57934568933	917148.9064125512
373885.81738498935	898655.1808696
371481.3344624381	918665.5091398594
377515.4645645882	927461.1058250241
378179.62115437194	917766.6030632642
373923.88564708794	920422.3942540262
374884.55356013315	922433.1727731129
378147.51584062644	901736.5804144056
380907.3925660071	931266.9188241502
369963.53264361015	896090.2361525702
376805.49607806257	916715.8785382287
