1502	1536	856	1097	646	439
3083	1642	2499	1351	584	291
1040	285	699	237	341	48
452	2334	430	2334	22	0
590	517	590	517	0	0
842	2062	832	1911	10	151
1578	3557	1193	2492	385	1065
2705	5528	1887	3356	818	2172
3277	2879	2062	1614	1215	1265
2801	1962	2321	1573	480	389
1308	1591	1131	1440	177	151
3603	9884	1865	6322	1738	3562
2343	5275	2118	4551	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
5083	5064	3785	3319	1298	1745
202	560	202	560	0	0
3367	3212	2294	2657	1073	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
4275	13761	2869	12260	1406	1501
443	66	443	66	0	0
899	6768	899	6768	0	0
3813	9860	2612	7136	1201	2724
5802	3882	3671	2053	2131	1829
1927	4731	1687	3111	240	1620
1381	376	1381	376	0	0
6286	2314	5254	1365	1032	949
3801	10113	3111	8970	690	1143
1847	1437	1713	1437	134	0
1992	8747	1624	7892	368	855
397	535	367	318	30	217
490	901	368	901	122	0
10136	11865	5412	9823	4724	2042
331	4065	331	4065	0	0
1376	809	1257	809	119	0
1037	6086	746	4435	291	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
3039	2356	2582	2002	457	354
488	945	488	945	0	0
7260	13678	3570	8675	3690	5003
2098	5764	1656	3916	442	1848
258	1438	34	842	224	596
153	197	153	197	0	0
3584	7110	2378	2630	1206	4480
2654	4181	1428	1479	1226	2702
1850	3325	1316	3269	534	56
12659	18740	9326	13987	3333	4753
3410	10568	1779	6254	1631	4314
181	43	181	43	0	0
1308	477	1041	477	267	0
3219	1893	1674	1201	1545	692
701	40	517	40	184	0
178	3677	178	3677	0	0
4109	1571	2524	1152	1585	419
2147	2437	2147	2437	0	0
4179	8963	2698	4495	1481	4468
1944	1607	1613	1486	331	121
242	3111	114	1970	128	1141
897	1004	761	543	136	461
1305	2520	1305	2520	0	0
1934	5247	1646	4758	288	489
2531	1911	1342	972	1189	939
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1261	5589	1135	4992	126	597
1310	835	1310	835	0	0
1459	2578	1258	2051	201	527
110	1850	110	1850	0	0
4492	3347	3387	3041	1105	306
1473	2731	1389	2731	84	0
1955	907	1505	847	450	60
22898	10060	15953	7890	6945	2170
58	516	58	516	0	0
2447	9421	925	7108	1522	2313
1868	2022	1176	1848	692	174
1988	4859	1094	4718	894	141
3013	1201	1834	1183	1179	18
10825	9379	7529	7178	3296	2201
5115	18118	2951	14272	2164	3846
3434	1725	3195	1520	239	205
3876	2595	2732	1558	1144	1037
1174	1071	975	314	199	757
7405	3479	5419	2813	1986	666
2639	2428	1243	1608	1396	820
88	1429	18	1139	70	290
502	881	43	304	459	577
1047	5364	578	3165	469	2199
1314	2102	1314	2102	0	0
12217	14934	9085	10994	3132	3940
5703	8435	3635	6581	2068	1854
1290	2693	992	1539	298	1154
2633	2770	1670	1790	963	980
2380	1553	782	1366	1598	187
337	2564	337	2564	0	0
5455	3518	4437	2053	1018	1465
1731	6438	976	4700	755	1738
647	1618	647	1618	0	0
987	5432	437	4441	550	991
5660	7926	3821	6606	1839	1320
1906	6057	1711	2442	195	3615
789	4212	383	3876	406	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
4444	7157	3327	6605	1117	552
401	535	401	535	0	0
8691	11040	3267	6872	5424	4168
238	1446	58	1085	180	361
1461	5456	1201	4466	260	990
1823	2413	1755	2335	68	78
2412	663	1827	492	585	171
1748	1313	1536	1072	212	241
5657	4315	4273	2480	1384	1835
298	463	184	91	114	372
6115	1796	4120	1300	1995	496
2089	5315	1363	3035	726	2280
5290	10522	1323	7639	3967	2883
178	2295	178	2295	0	0
487	4841	355	3407	132	1434
4612	5527	2410	2846	2202	2681
9750	5762	7214	5121	2536	641
3362	2294	1690	1767	1672	527
401	140	401	140	0	0
6247	9310	5017	7429	1230	1881
318	489	301	458	17	31
16	685	16	685	0	0
3551	182	3551	182	0	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
758	3508	571	3402	187	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1024	930	103	0
113	469	23	173	90	296
248	2176	183	1316	65	860
532	4641	473	4259	59	382
2262	7100	1886	5817	376	1283
920	1246	773	898	147	348
1976	2914	1462	2318	514	596
2623	5654	2099	4595	524	1059
1023	2742	997	2667	26	75
2211	6239	1656	5029	555	1210
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10069	12469	7511	8153	2558	4316
968	421	499	71	469	350
1038	4186	1038	4186	0	0
1099	533	1099	533	0	0
3821	4816	1115	2734	2706	2082
10012	5153	6777	2987	3235	2166
305	1187	305	1187	0	0
10163	7173	7098	5549	3065	1624
3189	6101	1629	4125	1560	1976
1991	4616	1675	4391	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
1591	1070	683	853	908	217
2209	6996	953	3681	1256	3315
6382	2649	5005	1927	1377	722
623	4128	506	3434	117	694
516	414	516	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
886	1488	886	1488	0	0
5997	5694	5250	4692	747	1002
36	199	36	199	0	0
156	1099	128	745	28	354
2565	1361	2565	1361	0	0
6076	21639	4147	14551	1929	7088
555	2514	241	1556	314	958
258	1055	258	1055	0	0
324	1277	324	1277	0	0
4161	13675	3314	11092	847	2583
184	2427	184	792	0	1635
372	2617	372	2617	0	0
10584	11561	8730	4875	1854	6686
1089	4749	1089	4749	0	0
10070	5353	8120	4427	1950	926
3890	4666	1712	3828	2178	838
6647	1148	4572	1148	2075	0
9691	10282	6113	8715	3578	1567
6825	14803	3956	9884	2869	4919
457	2007	457	2007	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
1211	4354	696	3137	515	1217
3097	7988	2572	6753	525	1235
1301	4167	1301	4167	0	0
1988	6520	1239	4543	749	1977
4485	1758	3958	1732	527	26
388	1839	337	1839	51	0
8111	4587	7652	4231	459	356
4615	3869	3049	2789	1566	1080
