3735	0	0	0	0	49	795	49	44	5
3747	0	0	0	0	37	791	37	37	0
3726	0	0	0	0	58	804	58	57	1
3652	0	0	0	0	132	846	132	130	2
3443	0	0	0	0	341	961	341	336	5
3773	0	0	0	0	11	781	11	10	1
3772	0	0	0	0	12	778	12	10	2
3712	0	0	0	0	72	818	72	68	4
3731	0	0	0	0	53	822	53	52	1
3768	0	0	0	0	16	775	16	15	1
3554	0	0	0	0	230	901	230	229	1
3727	0	0	0	0	57	813	57	53	4
3655	0	0	0	0	129	896	129	129	0
3779	0	0	0	0	5	762	5	5	0
3774	0	0	0	0	10	756	10	10	0
3710	0	0	0	0	74	815	74	73	1
3778	0	0	0	0	6	758	6	6	0
3724	0	0	0	0	60	813	60	56	4
3778	0	0	0	0	6	774	6	6	0
3771	0	0	0	0	13	774	13	12	1
3778	0	0	0	0	6	769	6	5	1
3696	0	0	0	0	88	813	88	86	2
3779	0	0	0	0	5	770	5	5	0
3772	0	0	0	0	12	780	12	11	1
3685	0	0	0	0	99	807	99	98	1
3600	0	0	0	0	184	883	184	182	2
3758	0	0	0	0	26	799	26	25	1
3726	0	0	0	0	58	805	58	57	1
3758	0	0	0	0	26	822	26	22	4
3722	0	0	0	0	62	814	62	62	0
3766	0	0	0	0	18	792	18	17	1
3765	0	0	0	0	19	789	19	16	3
3599	0	0	0	0	185	917	185	184	1
3759	0	0	0	0	25	790	25	24	1
3452	0	0	0	0	332	942	332	329	3
3778	0	0	0	0	6	762	6	6	0
3523	0	0	0	0	261	888	261	259	2
3770	0	0	0	0	14	774	14	12	2
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	765	6	6	0
3775	0	0	0	0	9	773	9	9	0
3690	0	0	0	0	94	836	94	93	1
3736	0	0	0	0	48	798	48	45	3
3763	0	0	0	0	21	787	21	21	0
3776	0	0	0	0	8	767	8	7	1
3779	0	0	0	0	5	767	5	5	0
3758	0	0	0	0	26	812	26	25	1
3772	0	0	0	0	12	785	12	9	3
3722	0	0	0	0	62	821	62	60	2
3469	0	0	0	0	315	947	315	312	3
3723	0	0	0	0	61	805	61	58	3
3767	0	0	0	0	17	767	17	15	2
3745	0	0	0	0	39	789	39	39	0
3582	0	0	0	0	202	904	202	198	4
3771	0	0	0	0	13	781	13	10	3
3779	0	0	0	0	5	762	5	5	0
3745	0	0	0	0	39	796	39	38	1
3750	0	0	0	0	34	788	34	33	1
3708	0	0	0	0	76	822	76	71	5
3752	0	0	0	0	32	777	32	32	0
3774	0	0	0	0	10	768	10	9	1
3770	0	0	0	0	14	788	14	12	2
3747	0	0	0	0	37	802	37	34	3
3761	0	0	0	0	23	784	23	23	0
3765	0	0	0	0	19	778	19	18	1
3690	0	0	0	0	94	815	94	93	1
3608	0	0	0	0	176	838	176	173	3
3682	0	0	0	0	102	826	102	99	3
3758	0	0	0	0	26	793	26	26	0
3745	0	0	0	0	39	791	39	37	2
3777	0	0	0	0	7	766	7	6	1
3646	0	0	0	0	138	852	138	134	4
3765	0	0	0	0	19	778	19	18	1
3739	0	0	0	0	45	788	45	41	4
3633	0	0	0	0	151	862	151	149	2
3764	0	0	0	0	20	777	20	19	1
3713	0	0	0	0	71	793	71	71	0
3764	0	0	0	0	20	773	20	20	0
3766	0	0	0	0	18	784	18	17	1
3727	0	0	0	0	57	826	57	53	4
3501	0	0	0	0	283	915	283	280	3
3730	0	0	0	0	54	797	54	51	3
3775	0	0	0	0	9	775	9	9	0
3755	0	0	0	0	29	793	29	29	0
3770	0	0	0	0	14	777	14	13	1
3439	0	0	0	0	345	961	345	339	6
3755	0	0	0	0	29	787	29	28	1
3774	0	0	0	0	10	770	10	8	2
3734	0	0	0	0	50	795	50	50	0
3779	0	0	0	0	5	768	5	5	0
3768	0	0	0	0	16	789	16	13	3
3517	0	0	0	0	267	923	267	264	3
3677	0	0	0	0	107	853	107	104	3
3764	0	0	0	0	20	780	20	20	0
3554	0	0	0	0	230	898	230	229	1
3733	0	0	0	0	51	827	51	49	2
3742	0	0	0	0	42	791	42	42	0
3584	0	0	0	0	200	894	200	195	5
3746	0	0	0	0	38	788	38	35	3
3712	0	0	0	0	72	796	72	70	2
3771	0	0	0	0	13	777	13	13	0
3574	0	0	0	0	210	896	210	207	3
3754	0	0	0	0	30	791	30	29	1
3713	0	0	0	0	71	798	71	70	1
3779	0	0	0	0	5	767	5	5	0
3767	0	0	0	0	17	772	17	17	0
3779	0	0	0	0	5	759	5	5	0
3707	0	0	0	0	77	816	77	75	2
3753	0	0	0	0	31	810	31	30	1
3648	0	0	0	0	136	834	136	131	5
3773	0	0	0	0	11	765	11	11	0
3745	0	0	0	0	39	821	39	38	1
3759	0	0	0	0	25	777	25	25	0
3761	0	0	0	0	23	777	23	21	2
3769	0	0	0	0	15	769	15	13	2
3548	0	0	0	0	236	939	236	233	3
3775	0	0	0	0	9	773	9	7	2
