1309	1869	1229	1869	80	0
7153	9448	7153	9448	0	0
7494	20982	7312	20308	182	674
19916	37883	18936	37056	980	827
87017	87343	86596	87259	421	84
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
7610	22180	7610	22180	0	0
11113	21870	10658	21082	455	788
4466	5737	4197	5737	269	0
51148	57341	51148	57341	0	0
3391	11464	3391	11464	0	0
32311	34275	32311	34275	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17500	21163	17103	19418	397	1745
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15043	35766	15043	35766	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
13399	42486	13300	40186	99	2300
25118	14577	25118	14577	0	0
4222	5981	4222	5981	0	0
10642	12849	10642	12849	0	0
6894	4244	6894	4244	0	0
9786	20390	9720	20390	66	0
4659	2661	4525	2661	134	0
2548	5539	2548	5539	0	0
45774	42256	45457	42065	317	191
2750	5552	2750	5552	0	0
87696	89976	86947	89222	749	754
331	4065	331	4065	0	0
48162	32326	48162	32326	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
17724	23880	17630	23671	94	209
8431	20690	8325	20329	106	361
2607	7993	2607	7993	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
5075	5698	5075	5698	0	0
521	2675	353	1094	168	1581
12445	18992	12342	18992	103	0
74819	92432	74819	92432	0	0
4873	13319	4873	13319	0	0
181	43	181	43	0	0
5775	5513	5775	5513	0	0
39114	70742	38018	70510	1096	232
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
11239	14012	11239	14012	0	0
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
1235	1793	1235	1793	0	0
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17162	25421	16950	24940	212	481
29897	82094	29827	81942	70	152
14481	35585	14285	35585	196	0
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
110	1850	110	1850	0	0
41455	28209	41455	28209	0	0
3039	5684	3039	5684	0	0
2847	4975	2847	4975	0	0
36827	28932	35660	27656	1167	1276
1478	5941	1478	5941	0	0
10599	34932	10599	34932	0	0
3368	2894	3368	2894	0	0
1991	8191	1991	8191	0	0
9856	17031	9726	17031	130	0
69239	68808	66525	67627	2714	1181
6887	27880	6784	27880	103	0
3002	1756	3002	1756	0	0
9294	6304	9294	6304	0	0
1757	1375	1757	1375	0	0
86480	101535	84729	101044	1751	491
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
64479	58209	64022	58209	457	0
20426	33326	20266	33326	160	0
2591	2946	2591	2946	0	0
52051	48395	52051	48395	0	0
12541	10785	11363	9133	1178	1652
4301	22375	4301	22375	0	0
49176	41499	48934	41499	242	0
4611	10591	4611	10591	0	0
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
49916	79709	49865	79089	51	620
6494	14037	6494	14037	0	0
10931	27342	10931	27342	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
10793	25616	10782	25616	11	0
4757	6081	4757	6081	0	0
29183	27758	29057	27509	126	249
919	1671	919	1671	0	0
6372	19053	6366	18675	6	378
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
1947	1991	1819	1991	128	0
50719	66005	50708	66005	11	0
276	463	276	463	0	0
51362	48723	51221	48723	141	0
7277	11891	7277	11891	0	0
10985	29146	10941	28696	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
7642	6230	7642	6230	0	0
63833	54268	63741	53970	92	298
2618	2261	2396	2261	222	0
71546	76371	70469	75887	1077	484
21839	26661	21839	26661	0	0
301	458	301	458	0	0
16	685	16	685	0	0
67914	53501	67560	53242	354	259
147	27	147	27	0	0
12414	21112	12414	21112	0	0
686	3402	686	3402	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2081	6478	2081	6478	0	0
1024	930	904	930	120	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7170	17106	7067	16753	103	353
3642	10543	3642	10543	0	0
71351	70444	71351	70444	0	0
10351	11923	10328	11503	23	420
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
