2162	1908
3303	2076
826	237
452	2334
579	517
2514	6602
9661	11505
1060	3672
2621	3866
5718	9510
1040	2882
5242	13214
560	2395
282	3442
74	3668
5061	5549
202	560
3172	2269
479	996
421	4825
313	2245
1286	8274
443	66
1444	7423
3043	8252
23722	21293
1954	7323
2594	1898
5899	4070
193	511
2546	1403
2951	8738
1107	771
413	720
4677	5669
331	4065
1257	809
1245	7106
139	3687
128	453
2856	2302
184	91
2861	4558
2482	5017
579	2919
153	197
1781	1885
5059	8899
2936	6027
834	5975
2254	3479
1389	1006
797	652
2884	1201
509	679
178	3677
5333	5340
5406	5652
2971	2220
581	1230
494	2994
1117	1695
1204	1178
364	1369
1399	1645
4	434
1206	5978
800	5735
2054	1477
841	2636
1222	7461
7303	9121
2268	2509
5502	3016
26543	10454
188	1977
510	3422
1408	3288
1761	4356
5586	2819
1674	1201
2563	11200
5516	4111
807	1576
2977	1313
12551	5994
739	682
146	2152
145	488
1556	7086
1655	2867
9651	8276
4765	13718
2169	4506
4554	3689
620	1275
368	3004
5733	3197
1455	4317
400	1114
713	1791
2939	2244
5618	12528
1547	7124
146	1187
1422	3866
16	1238
3032	2277
4828	13869
7819	8920
58	835
1173	5845
644	1345
2384	1773
1528	2491
1042	493
298	91
7299	1833
1917	3575
2948	3483
201	2845
329	4901
5745	8717
23587	15939
3933	2940
887	193
3682	4906
456	489
16	685
2975	3464
668	27
953	7495
684	5809
1031	140
443	66
940	1173
681	1274
3583	7828
2888	1063
1640	5115
248	2176
260	1447
1808	4309
504	547
543	1842
566	2847
849	2881
2726	8447
282	3442
420	947
7690	17669
647	71
829	2918
689	533
2582	3646
3382	3518
305	1187
15366	8205
1493	4019
1507	4176
4	83
1352	5562
3816	4774
3401	11172
5645	5003
317	3405
1536	2971
897	1912
1120	5106
536	183
477	1010
2907	2283
36	199
128	745
2145	983
3808	8773
2591	10039
1148	2990
324	1277
1190	2294
13	335
592	2676
16603	12519
6124	12829
10027	4102
2693	2719
12706	5759
6208	6771
7205	3900
1516	4468
171	140
250	1081
2222	7263
1789	4136
1001	4085
1111	4906
4358	1420
337	1839
18533	17826
3596	1837
2093	3472
642	4660
2548	3217
937	1884
1799	3601
3999	980
3898	11344
421	1535
1091	761
402	2175
119	861
456	2997
943	4641
102	168
972	920
133	633
996	1844
612	3493
3774	10257
1989	3357
752	5455
1652	4855
1066	766
1779	5588
1951	8753
615	2254
3635	4167
845	2635
3835	3864
2860	3010
540	1767
1662	2864
111	176
616	1779
3296	14072
1729	854
472	3701
784	981
292	649
1371	1856
477	2382
1806	1383
9466	5166
13731	4563
132	280
2105	7246
339	252
1365	2121
2066	913
1129	1059
554	1566
1929	2000
4349	2061
13809	8161
4613	6638
430	1162
316	2499
4173	9473
3570	490
1851	1476
4448	1789
6653	10902
561	1776
5652	5107
2106	5399
942	7591
4339	3937
100	1299
3470	4141
1510	7033
2137	6763
2137	3755
1415	1396
465	3892
1150	513
808	3434
3892	1558
1194	2533
156	221
2021	5600
1964	0
2661	2846
340	386
349	3280
2666	2182
28409	24404
225	2902
904	8771
1336	5136
1645	2666
355	1324
1985	361
1124	1100
687	346
882	3496
4914	1716
1544	4732
3437	2507
81	983
4152	1263
3866	5647
2369	513
2658	505
3083	313
18934	15781
2558	3065
4164	3656
561	4385
1418	5827
4958	8676
2144	2221
8779	8624
1070	963
4136	9795
1693	4736
1325	488
3576	3633
274	1097
918	5731
113	87
13779	12135
3194	3381
12159	23056
651	4449
673	6370
3431	2915
5587	6703
243	2131
67	495
4076	4864
686	3842
874	1729
3113	5443
781	4997
361	1261
623	3726
2661	5607
16	685
1972	2546
14425	9399
2134	5201
2140	2207
122	453
272	462
2774	5553
2019	5688
387	2221
2990	2353
0	737
2756	2352
125	20
676	2855
2419	1771
289	918
3438	2234
1609	1455
1936	9556
2235	1540
145	285
1506	3463
138	155
548	373
428	166
2414	5393
18222	14729
810	1447
688	4624
3806	8263
527	2685
1963	2287
799	1047
5062	14743
634	879
93	27
2427	4213
10692	4603
4543	6231
1766	1151
1485	4848
155	463
1384	4377
1265	591
435	1476
1069	4841
2546	3571
176	1749
142	1518
3415	10572
18703	16964
212	341
2145	4210
228	696
1079	4846
158	1497
4125	2030
4267	7707
1676	2981
5774	3159
704	508
529	1016
70	1843
1014	4684
266	773
6934	6402
562	2329
1215	1624
6598	14137
2860	2270
212	2485
6343	3980
411	5638
16034	20506
910	2040
1005	579
151	738
418	2122
298	1540
1182	2940
21979	14850
2848	8102
1093	1593
657	1705
3502	8263
584	4048
529	906
1771	7525
1445	6264
3804	6700
1163	1896
327	923
1364	262
2260	5435
15040	12604
285	404
1869	5776
1291	4638
467	4193
4776	4635
1083	5534
3372	3703
3993	7158
3644	8681
5218	1850
361	387
1700	4713
718	4314
1532	4063
433	239
1449	3863
1590	978
1652	5081
1753	2516
5323	9594
6110	17729
564	2826
2695	12597
449	629
808	947
935	1278
15186	8739
1867	1966
1491	2083
693	1033
1027	1991
5454	7491
355	1761
7312	12833
12998	6479
775	2759
590	735
2943	7352
1239	835
1128	861
295	1625
1759	1381
1719	842
10972	9738
1284	502
2883	3624
1561	224
5259	7749
4490	4090
123	454
1171	1092
2244	4104
1141	6595
2888	7129
1267	343
1480	4142
1231	5204
784	7347
2773	6334
2122	1454
804	1445
219	5445
1016	784
643	5451
660	300
16	1238
1727	7875
