150186	362521
153250	340103
148561	360837
149171	374039
155803	379394
139103	352288
141712	362173
156754	386668
149939	362011
146298	350985
152873	375607
145334	360132
137386	328492
153389	362461
150456	350214
151709	374422
152898	388248
137966	348050
143370	357049
143956	362534
154315	345261
142399	356780
158829	373966
141314	366037
146619	387717
149266	340839
146905	379293
149657	386523
143973	370511
148211	351576
152497	362563
146014	341098
149406	351300
150807	360612
147077	345134
147944	340199
159037	350574
146209	360960
148510	340683
142466	363373
147662	379512
145858	344750
154509	375228
157637	359428
142334	382690
138015	335466
160987	377505
135539	371856
143862	350824
151371	377835
143777	356935
150721	363468
147433	356339
143474	360232
133708	368414
141037	343594
141063	374640
142151	367804
153139	390094
150208	376135
148783	339773
147499	373866
147294	344168
139607	375773
148026	350528
149732	372768
149544	357284
150542	340325
141930	365212
149112	378641
147433	370305
154565	387067
143659	358959
149274	345107
165468	363559
133292	344708
143050	375364
145866	364241
155645	363975
148849	354059
158695	392608
144125	376620
148345	364977
142559	357793
151199	369395
158365	355689
140838	369677
155644	343184
152630	378676
148729	380146
145117	364018
158598	378766
152369	363846
139279	349695
160726	371579
144489	346958
145382	354952
151853	373281
144247	343602
137855	351371
141011	343353
147182	343554
150021	358978
141343	358368
144552	327406
142323	342325
141218	353702
148305	378673
148577	362136
148544	351378
147796	365895
138749	347382
154447	360064
155013	354853
139135	375853
153799	358566
146723	371387
140819	352332
141282	339506
162002	360894
144487	346855
148645	350514
152275	352149
139100	343028
142291	336048
154999	372664
150573	344861
145493	353691
140818	369240
163054	402707
163216	372339
149746	337302
165685	371448
139211	336890
149202	387504
143200	407978
149905	350367
147210	345443
148056	345899
139104	352290
147026	375336
152466	341399
150794	367744
153395	377528
152805	359483
152831	351874
148887	340495
150018	375111
147357	352741
153822	361313
157371	375707
155547	368987
148585	345559
147893	367136
141251	337191
159572	374914
147699	345213
149252	383225
143496	351815
149407	344405
144452	371394
139031	352248
142586	356504
146932	389520
143547	358662
143331	379780
143004	380919
144894	353941
149058	372090
146997	350485
146141	359142
166236	380044
137073	357895
147305	358294
146884	346512
148034	386489
144252	339273
137653	375571
150284	330014
146026	375660
154199	352747
142333	338127
147997	360965
146266	342967
152493	337954
154018	361654
154861	387392
156719	382405
159427	376851
159784	363185
141371	323847
146549	372771
152018	340723
151979	375624
148820	352193
146936	363971
163258	399510
140376	358177
154787	370100
145063	353739
150679	359545
144526	347072
142311	393907
149075	365289
146201	355891
146576	361568
146031	384817
151058	343883
154118	385538
154515	365668
147432	368454
140513	334692
142929	361103
139926	356592
148567	369575
144158	339941
143614	355672
152340	336558
136565	375212
142970	361149
144718	365082
140467	360065
140270	364241
152581	357975
151452	348470
143373	358839
142618	366077
140350	357231
145041	378680
143222	347641
148836	364563
150375	358679
157874	366467
150555	355340
145903	349151
156706	354580
148909	362642
148227	345713
145836	362540
145788	350674
144661	354412
151332	369707
161259	373535
147487	358558
149099	343805
145298	363730
153786	386603
149163	363515
142073	366280
154744	400756
148305	350869
144270	362321
155401	369968
151485	351544
141247	357758
146723	370079
145276	342696
154652	370095
151318	372622
139251	334111
147536	370719
148791	376076
154338	360919
149992	360611
153453	373721
149169	373424
140492	376619
157525	354769
152142	362084
136272	349219
152750	374907
152304	377765
158312	363455
149632	389811
145980	367384
159895	370325
138132	348111
141076	354988
156082	355276
152317	343583
146627	338020
151859	344843
149269	366203
143130	344169
150014	358486
151537	370777
138843	336156
137970	359133
147639	345148
141622	351707
147912	365189
150335	342820
144757	376096
140645	350695
155973	362684
142802	360441
142996	332417
159938	396170
140848	341269
151048	372760
144072	366884
145294	348408
145887	378719
151549	357878
160576	382861
143889	356051
140326	350482
148977	360846
143589	354929
141210	353766
155626	349029
149473	372331
147684	355939
155075	379276
142848	371391
148515	361303
151986	373550
153019	367120
139241	349355
154245	370498
152427	384282
142333	367166
155026	376674
149889	346958
142793	373315
141268	350204
153091	349316
145696	362190
147034	368421
146727	366211
153642	352511
148477	352994
149560	355259
155002	358275
149998	352955
143889	376320
150520	361499
145174	361242
139067	363131
153557	364577
147305	373969
145423	358155
133735	335790
144268	363384
153428	363674
140334	358120
146124	370386
142691	360429
149046	377364
157396	382838
149781	357689
152175	350246
139733	363199
147492	382032
144139	346885
152513	347297
159240	356122
160842	352890
145428	354869
145702	369113
148048	360936
141614	334052
152360	372257
141387	378047
151270	370112
154891	351116
146196	364850
142302	336380
150465	360284
141732	344608
139469	364623
141400	374388
150684	382265
153717	382586
160950	356701
158307	360137
148322	352488
151890	380138
138612	362250
137528	369252
148812	359880
138287	360159
142166	345449
147449	331356
144500	359116
140440	355631
146439	381143
141138	352887
158465	360575
146090	343127
151599	375922
154085	364812
148551	373029
141672	364259
152444	359838
150183	374751
148888	367716
149729	353140
143384	372346
145584	386983
142469	357252
146105	342895
146307	340345
146225	348342
145493	354403
155501	362563
154137	398108
148947	372649
142503	363881
159341	362187
144605	353704
145919	358622
156075	356003
145066	381895
148480	362985
142535	354035
152769	357748
134072	350489
158659	361330
150347	351420
145920	347585
152698	343495
157457	378599
140151	372775
158216	346548
141655	357783
144094	351906
144076	352589
150094	372713
143924	359356
149953	352395
140439	359237
147880	359440
140277	366898
152512	371527
153697	336343
147951	368752
139733	345624
149148	366838
137475	340512
161031	361255
142667	358175
153553	364614
147906	345259
157925	365566
148364	366871
153475	360871
143973	384158
161997	394077
152795	347795
150277	329833
152379	367470
152128	361308
154610	355170
145624	343686
143110	341174
152327	341295
149963	358444
152711	386577
142564	358024
153315	368720
137985	340523
144910	342009
148254	356867
152591	356393
140857	362808
159854	357468
150443	340312
142767	350209
151042	351819
144097	358581
152942	359137
149114	327010
152413	363906
152556	385310
141447	368323
145780	344603
152839	365971
147077	340502
138727	339810
161498	355030
145659	369812
150981	375933
152006	357902
156509	375833
142174	368205
152334	368141
152534	365609
149289	393654
148940	372298
136934	358208
149007	351085
140867	365695
142100	378867
144733	343001
159812	356228
155483	366604
144937	370953
147787	348926
146572	363784
