3774	0	0	0	0	10	1714	10	10	0
3763	0	0	0	0	21	1720	21	21	0
3750	0	0	0	0	34	1721	34	34	0
3741	0	0	0	0	43	1728	43	43	0
3777	0	0	0	0	7	1715	7	7	0
3778	0	0	0	0	6	1714	6	6	0
3779	0	0	0	0	5	1708	5	5	0
3755	0	0	0	0	29	1722	29	29	0
3747	0	0	0	0	37	1730	37	37	0
3773	0	0	0	0	11	1719	11	11	0
3764	0	0	0	0	20	1718	20	20	0
3770	0	0	0	0	14	1714	14	14	0
3777	0	0	0	0	7	1715	7	7	0
3779	0	0	0	0	5	1706	5	5	0
3776	0	0	0	0	8	1705	8	8	0
3754	0	0	0	0	30	1726	30	29	1
3779	0	0	0	0	5	1706	5	5	0
3755	0	0	0	0	29	1724	29	28	1
3778	0	0	0	0	6	1720	6	6	0
3775	0	0	0	0	9	1720	9	9	0
3778	0	0	0	0	6	1714	6	5	1
3716	0	0	0	0	68	1727	68	68	0
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1711	8	8	0
3756	0	0	0	0	28	1722	28	28	0
3778	0	0	0	0	6	1717	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3764	0	0	0	0	20	1715	20	20	0
3772	0	0	0	0	12	1726	12	12	0
3757	0	0	0	0	27	1720	27	27	0
3770	0	0	0	0	14	1722	14	14	0
3776	0	0	0	0	8	1710	8	8	0
3770	0	0	0	0	14	1713	14	14	0
3766	0	0	0	0	18	1719	18	18	0
3773	0	0	0	0	11	1718	11	11	0
3778	0	0	0	0	6	1705	6	6	0
3675	0	0	0	0	109	1752	109	109	0
3774	0	0	0	0	10	1714	10	10	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1713	6	6	0
3775	0	0	0	0	9	1716	9	9	0
3753	0	0	0	0	31	1720	31	31	0
3756	0	0	0	0	28	1715	28	28	0
3769	0	0	0	0	15	1720	15	15	0
3779	0	0	0	0	5	1707	5	5	0
3779	0	0	0	0	5	1709	5	5	0
3771	0	0	0	0	13	1726	13	13	0
3778	0	0	0	0	6	1716	6	6	0
3743	0	0	0	0	41	1727	41	41	0
3706	0	0	0	0	78	1740	78	78	0
3776	0	0	0	0	8	1708	8	8	0
3779	0	0	0	0	5	1706	5	5	0
3773	0	0	0	0	11	1715	11	11	0
3773	0	0	0	0	11	1716	11	11	0
3775	0	0	0	0	9	1719	9	7	2
3779	0	0	0	0	5	1707	5	5	0
3767	0	0	0	0	17	1714	17	17	0
3776	0	0	0	0	8	1719	8	8	0
3757	0	0	0	0	27	1727	27	27	0
3767	0	0	0	0	17	1707	17	17	0
3777	0	0	0	0	7	1713	7	7	0
3779	0	0	0	0	5	1709	5	5	0
3772	0	0	0	0	12	1727	12	12	0
3763	0	0	0	0	21	1718	21	21	0
3769	0	0	0	0	15	1711	15	14	1
3735	0	0	0	0	49	1726	49	49	0
3759	0	0	0	0	25	1728	25	25	0
3753	0	0	0	0	31	1726	31	31	0
3778	0	0	0	0	6	1712	6	6	0
3774	0	0	0	0	10	1716	10	10	0
3779	0	0	0	0	5	1701	5	5	0
3763	0	0	0	0	21	1723	21	21	0
3769	0	0	0	0	15	1713	15	14	1
3768	0	0	0	0	16	1713	16	16	0
3736	0	0	0	0	48	1731	48	47	1
3765	0	0	0	0	19	1725	19	19	0
3732	0	0	0	0	52	1720	52	52	0
3770	0	0	0	0	14	1710	14	14	0
3772	0	0	0	0	12	1720	12	12	0
3759	0	0	0	0	25	1734	25	24	1
3742	0	0	0	0	42	1730	42	42	0
3747	0	0	0	0	37	1719	37	37	0
3775	0	0	0	0	9	1715	9	9	0
3765	0	0	0	0	19	1720	19	19	0
3771	0	0	0	0	13	1712	13	13	0
3765	0	0	0	0	19	1726	19	19	0
3768	0	0	0	0	16	1714	16	16	0
3776	0	0	0	0	8	1710	8	8	0
3770	0	0	0	0	14	1718	14	14	0
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3654	0	0	0	0	130	1756	130	130	0
3769	0	0	0	0	15	1720	15	15	0
3774	0	0	0	0	10	1715	10	10	0
3778	0	0	0	0	6	1720	6	6	0
3777	0	0	0	0	7	1718	7	6	1
3745	0	0	0	0	39	1726	39	39	0
3672	0	0	0	0	112	1744	112	112	0
3770	0	0	0	0	14	1708	14	14	0
3765	0	0	0	0	19	1716	19	19	0
3773	0	0	0	0	11	1716	11	11	0
3755	0	0	0	0	29	1725	29	29	0
3775	0	0	0	0	9	1714	9	9	0
3743	0	0	0	0	41	1714	41	41	0
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1709	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3746	0	0	0	0	38	1719	38	38	0
3774	0	0	0	0	10	1720	10	10	0
3753	0	0	0	0	31	1723	31	31	0
3775	0	0	0	0	9	1709	9	9	0
3760	0	0	0	0	24	1727	24	23	1
3765	0	0	0	0	19	1710	19	19	0
3767	0	0	0	0	17	1706	17	16	1
3772	0	0	0	0	12	1713	12	11	1
3767	0	0	0	0	17	1720	17	17	0
3778	0	0	0	0	6	1708	6	6	0
3729	0	0	0	0	55	1740	55	55	0
3753	0	0	0	0	31	1722	31	31	0
3777	0	0	0	0	7	1706	7	7	0
3775	0	0	0	0	9	1713	9	9	0
3774	0	0	0	0	10	1710	10	10	0
3772	0	0	0	0	12	1720	12	12	0
3775	0	0	0	0	9	1727	9	9	0
3773	0	0	0	0	11	1715	11	10	1
3749	0	0	0	0	35	1728	35	35	0
3735	0	0	0	0	49	1717	49	49	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1707	5	5	0
3776	0	0	0	0	8	1729	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3777	0	0	0	0	7	1718	7	7	0
3776	0	0	0	0	8	1712	8	8	0
3777	0	0	0	0	7	1711	7	7	0
3777	0	0	0	0	7	1715	7	7	0
3772	0	0	0	0	12	1719	12	12	0
3770	0	0	0	0	14	1722	14	14	0
3774	0	0	0	0	10	1716	10	10	0
3778	0	0	0	0	6	1715	6	5	1
3778	0	0	0	0	6	1712	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3770	0	0	0	0	14	1708	14	14	0
3772	0	0	0	0	12	1716	12	12	0
3765	0	0	0	0	19	1713	19	19	0
3756	0	0	0	0	28	1722	28	28	0
3773	0	0	0	0	11	1709	11	10	1
3779	0	0	0	0	5	1716	5	5	0
3719	0	0	0	0	65	1720	65	64	1
3779	0	0	0	0	5	1703	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3769	0	0	0	0	15	1726	15	15	0
3750	0	0	0	0	34	1724	34	34	0
3770	0	0	0	0	14	1711	14	14	0
3777	0	0	0	0	7	1712	7	7	0
