3766	0	0	0	0	18	1189	18	12	6
3771	0	0	0	0	13	1181	13	13	0
3778	0	0	0	0	6	1159	6	6	0
3774	0	0	0	0	10	1168	10	9	1
3777	0	0	0	0	7	1160	7	7	0
3776	0	0	0	0	8	1163	8	6	2
3756	0	0	0	0	28	1236	28	20	8
3756	0	0	0	0	28	1202	28	23	5
3755	0	0	0	0	29	1213	29	25	4
3771	0	0	0	0	13	1166	13	11	2
3776	0	0	0	0	8	1168	8	7	1
3763	0	0	0	0	21	1197	21	18	3
3778	0	0	0	0	6	1164	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1144	8	8	0
3768	0	0	0	0	16	1167	16	13	3
3779	0	0	0	0	5	1140	5	5	0
3765	0	0	0	0	19	1192	19	15	4
3779	0	0	0	0	5	1148	5	5	0
3773	0	0	0	0	11	1163	11	9	2
3778	0	0	0	0	6	1146	6	5	1
3749	0	0	0	0	35	1222	35	27	8
3779	0	0	0	0	5	1156	5	5	0
3774	0	0	0	0	10	1164	10	9	1
3768	0	0	0	0	16	1186	16	16	0
3760	0	0	0	0	24	1290	24	18	6
3776	0	0	0	0	8	1183	8	7	1
3763	0	0	0	0	21	1200	21	20	1
3762	0	0	0	0	22	1212	22	14	8
3772	0	0	0	0	12	1192	12	11	1
3758	0	0	0	0	26	1233	26	20	6
3771	0	0	0	0	13	1179	13	9	4
3779	0	0	0	0	5	1149	5	5	0
3774	0	0	0	0	10	1181	10	9	1
3761	0	0	0	0	23	1184	23	20	3
3778	0	0	0	0	6	1143	6	6	0
3772	0	0	0	0	12	1180	12	12	0
3775	0	0	0	0	9	1172	9	9	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1161	6	6	0
3769	0	0	0	0	15	1177	15	13	2
3776	0	0	0	0	8	1154	8	8	0
3753	0	0	0	0	31	1198	31	25	6
3775	0	0	0	0	9	1164	9	9	0
3774	0	0	0	0	10	1164	10	6	4
3779	0	0	0	0	5	1149	5	5	0
3769	0	0	0	0	15	1181	15	11	4
3768	0	0	0	0	16	1198	16	9	7
3770	0	0	0	0	14	1201	14	10	4
3774	0	0	0	0	10	1156	10	9	1
3760	0	0	0	0	24	1205	24	19	5
3769	0	0	0	0	15	1154	15	11	4
3775	0	0	0	0	9	1164	9	8	1
3777	0	0	0	0	7	1171	7	5	2
3772	0	0	0	0	12	1169	12	9	3
3779	0	0	0	0	5	1139	5	5	0
3768	0	0	0	0	16	1190	16	12	4
3767	0	0	0	0	17	1185	17	15	2
3766	0	0	0	0	18	1204	18	14	4
3766	0	0	0	0	18	1197	18	17	1
3775	0	0	0	0	9	1155	9	6	3
3775	0	0	0	0	9	1161	9	5	4
3773	0	0	0	0	11	1179	11	8	3
3771	0	0	0	0	13	1175	13	13	0
3770	0	0	0	0	14	1176	14	11	3
3779	0	0	0	0	5	1148	5	5	0
3768	0	0	0	0	16	1194	16	13	3
3760	0	0	0	0	24	1194	24	22	2
3778	0	0	0	0	6	1156	6	6	0
3755	0	0	0	0	29	1193	29	24	5
3778	0	0	0	0	6	1151	6	5	1
3758	0	0	0	0	26	1233	26	17	9
3771	0	0	0	0	13	1179	13	9	4
3761	0	0	0	0	23	1195	23	17	6
3741	0	0	0	0	43	1240	43	31	12
3769	0	0	0	0	15	1167	15	14	1
3756	0	0	0	0	28	1182	28	28	0
3773	0	0	0	0	11	1159	11	9	2
3772	0	0	0	0	12	1157	12	11	1
3762	0	0	0	0	22	1228	22	16	6
3773	0	0	0	0	11	1168	11	11	0
3750	0	0	0	0	34	1194	34	28	6
3776	0	0	0	0	8	1165	8	6	2
3772	0	0	0	0	12	1186	12	10	2
3773	0	0	0	0	11	1163	11	7	4
3765	0	0	0	0	19	1212	19	13	6
3777	0	0	0	0	7	1148	7	7	0
3774	0	0	0	0	10	1156	10	7	3
3771	0	0	0	0	13	1175	13	12	1
3763	0	0	0	0	21	1209	21	14	7
3761	0	0	0	0	23	1220	23	19	4
3731	0	0	0	0	53	1290	53	47	6
3756	0	0	0	0	28	1245	28	22	6
3772	0	0	0	0	12	1188	12	10	2
3775	0	0	0	0	9	1176	9	5	4
3778	0	0	0	0	6	1165	6	5	1
3774	0	0	0	0	10	1150	10	10	0
3733	0	0	0	0	51	1289	51	43	8
3768	0	0	0	0	16	1173	16	13	3
3761	0	0	0	0	23	1188	23	21	2
3774	0	0	0	0	10	1171	10	8	2
3759	0	0	0	0	25	1215	25	20	5
3769	0	0	0	0	15	1169	15	10	5
3758	0	0	0	0	26	1194	26	24	2
3779	0	0	0	0	5	1150	5	5	0
3777	0	0	0	0	7	1145	7	7	0
3779	0	0	0	0	5	1145	5	5	0
3754	0	0	0	0	30	1193	30	25	5
3774	0	0	0	0	10	1201	10	8	2
3755	0	0	0	0	29	1214	29	19	10
3777	0	0	0	0	7	1151	7	7	0
3760	0	0	0	0	24	1226	24	19	5
3770	0	0	0	0	14	1172	14	14	0
3770	0	0	0	0	14	1179	14	10	4
3771	0	0	0	0	13	1150	13	11	2
3776	0	0	0	0	8	1165	8	8	0
3778	0	0	0	0	6	1153	6	5	1
3745	0	0	0	0	39	1269	39	32	7
3762	0	0	0	0	22	1192	22	20	2
3774	0	0	0	0	10	1162	10	6	4
3775	0	0	0	0	9	1153	9	7	2
3773	0	0	0	0	11	1153	11	9	2
3755	0	0	0	0	29	1222	29	23	6
3725	0	0	0	0	59	1279	59	49	10
3768	0	0	0	0	16	1174	16	12	4
3777	0	0	0	0	7	1163	7	5	2
3743	0	0	0	0	41	1258	41	35	6
3775	0	0	0	0	9	1155	9	7	2
3779	0	0	0	0	5	1139	5	5	0
3770	0	0	0	0	14	1206	14	11	3
3778	0	0	0	0	6	1155	6	5	1
3778	0	0	0	0	6	1151	6	6	0
3767	0	0	0	0	17	1162	17	11	6
3776	0	0	0	0	8	1167	8	7	1
3777	0	0	0	0	7	1168	7	7	0
3775	0	0	0	0	9	1171	9	8	1
3778	0	0	0	0	6	1149	6	6	0
3761	0	0	0	0	23	1198	23	19	4
3774	0	0	0	0	10	1182	10	6	4
3778	0	0	0	0	6	1166	6	6	0
3777	0	0	0	0	7	1145	7	6	1
3773	0	0	0	0	11	1154	11	10	1
3768	0	0	0	0	16	1181	16	13	3
3773	0	0	0	0	11	1163	11	10	1
3766	0	0	0	0	18	1201	18	14	4
3770	0	0	0	0	14	1178	14	12	2
3770	0	0	0	0	14	1180	14	10	4
3758	0	0	0	0	26	1185	26	22	4
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1148	6	6	0
3741	0	0	0	0	43	1248	43	35	8
3768	0	0	0	0	16	1182	16	15	1
3771	0	0	0	0	13	1159	13	12	1
3776	0	0	0	0	8	1179	8	7	1
3767	0	0	0	0	17	1181	17	13	4
3775	0	0	0	0	9	1175	9	7	2
3779	0	0	0	0	5	1152	5	5	0
3754	0	0	0	0	30	1241	30	20	10
3772	0	0	0	0	12	1168	12	11	1
3770	0	0	0	0	14	1152	14	13	1
3779	0	0	0	0	5	1165	5	5	0
3769	0	0	0	0	15	1171	15	11	4
3761	0	0	0	0	23	1195	23	14	9
