2703	3457	1865	2658	838	799
3559	1467	3511	1394	48	73
4847	11733	4665	11059	182	674
7647	11530	7474	11352	173	178
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
5392	10576	5222	9168	170	1408
7380	20885	6780	18038	600	2847
3303	1900	3034	1900	269	0
2648	4716	2449	3976	199	740
4791	13364	4258	12124	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4581	7811	4184	6066	397	1745
202	560	202	560	0	0
3917	4391	3203	4019	714	372
587	996	587	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
7192	19673	6664	18381	528	1292
443	66	443	66	0	0
1681	8146	1549	7491	132	655
3621	11860	3522	9560	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4028	3447	4028	3447	0	0
4794	1365	4745	1365	49	0
3342	6594	2983	6594	359	0
12029	16211	10087	16211	1942	0
1630	5145	1571	5145	59	0
2677	1689	2677	1689	0	0
717	2847	717	2847	0	0
15398	18571	14788	17728	610	843
331	4065	331	4065	0	0
23344	16642	23344	16642	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1753	3865	1753	3865	0	0
5763	10661	5118	10097	645	564
2180	5897	2180	5897	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
2404	4453	2165	2647	239	1806
8095	11685	7742	11363	353	322
36556	41025	34805	40363	1751	662
666	775	666	775	0	0
2450	3771	1807	2986	643	785
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3294	2451	3258	2451	36	0
2558	6191	2558	6191	0	0
3713	6473	3273	6166	440	307
2684	2203	2684	2203	0	0
217	2087	159	2087	58	0
458	1145	416	723	42	422
3609	5890	3213	5890	396	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8571	19434	8562	19434	9	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
6447	3358	6126	3358	321	0
1926	4234	1926	4234	0	0
3266	6309	2624	5777	642	532
19710	12356	18405	11080	1305	1276
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
7429	11661	6896	11661	533	0
5987	5592	5987	5592	0	0
5169	19200	4928	18560	241	640
2915	1756	2915	1756	0	0
4702	3572	4702	3572	0	0
1567	1113	1245	1113	322	0
2618	1237	1712	1237	906	0
5139	4282	4858	4282	281	0
131	1139	73	1139	58	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
23300	25026	22009	24580	1291	446
6081	7290	6081	7290	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
755	1467	585	1342	170	125
3029	13607	3029	13607	0	0
27409	19239	26608	18906	801	333
2389	6387	1915	6062	474	325
1861	2929	1861	2929	0	0
437	4441	437	4441	0	0
9678	13319	8529	13114	1149	205
2803	5927	1540	5272	1263	655
3003	12669	3003	12669	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4483	8320	4472	8320	11	0
1098	843	1098	843	0	0
6721	8067	6514	7558	207	509
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
2720	3027	2720	3027	0	0
2630	913	2425	742	205	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
521	580	429	580	92	0
3315	609	3102	459	213	150
4775	9344	4555	9344	220	0
872	4341	828	3891	44	450
228	3405	207	3095	21	310
468	4038	468	4038	0	0
4020	7083	3419	3263	601	3820
1191	2216	1191	2216	0	0
3395	2261	2728	2261	667	0
819	140	401	140	418	0
10452	14987	10146	13977	306	1010
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
664	5557	571	3402	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
2557	6464	2421	6353	136	111
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
942	5522	942	5522	0	0
2227	4599	2027	4007	200	592
1336	3433	1336	3433	0	0
4898	8331	4795	8331	103	0
2259	4828	2236	4408	23	420
1548	6117	1485	5853	63	264
7923	23418	7780	23304	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
13344	18070	13212	17168	132	902
3992	6767	3992	6767	0	0
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
3340	6078	3340	6078	0	0
7164	5299	6365	5299	799	0
305	1187	305	1187	0	0
10025	6246	9075	5514	950	732
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2046	8158	2020	7048	26	1110
2935	3447	2295	1244	640	2203
8910	21140	8360	20652	550	488
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9687	8371	9347	8186	340	185
36	199	36	199	0	0
252	1770	252	1770	0	0
5324	2631	5324	2631	0	0
1991	11476	1991	11476	0	0
1002	4986	822	4128	180	858
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
30226	25902	29751	25138	475	764
1555	5576	1089	4749	466	827
18403	7518	16097	7004	2306	514
5506	7030	4738	6122	768	908
1039	10	1039	10	0	0
5115	8254	3280	7599	1835	655
6538	9943	6538	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1530	4572	1256	3396	274	1176
2843	7273	2477	7273	366	0
8533	16326	8533	16326	0	0
3998	12294	3563	11615	435	679
26717	18139	26402	17728	315	411
388	1839	388	1839	0	0
18302	14184	17758	11764	544	2420
7293	6218	7293	6218	0	0
12492	19762	11212	19244	1280	518
752	5200	752	5200	0	0
4780	7363	4780	7363	0	0
2427	2825	2332	2423	95	402
9715	15315	9715	15155	0	160
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
24472	23664	23648	23326	824	338
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
1441	6971	1441	6919	0	52
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
514	2760	514	2760	0	0
5089	15204	3705	13444	1384	1760
2696	3406	2388	3227	308	179
5288	11942	5048	11861	240	81
961	3049	914	1380	47	1669
736	766	736	766	0	0
7641	15029	7641	15029	0	0
1275	4608	1178	2443	97	2165
1374	3825	994	2568	380	1257
3155	4385	3155	4348	0	37
2430	6270	1956	5516	474	754
7257	5548	6915	5548	342	0
3862	4500	3837	4474	25	26
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1430	898	1377	840	53	58
301	1031	301	1031	0	0
7489	19955	6614	19095	875	860
4793	3011	4793	3011	0	0
1061	3720	1061	3664	0	56
3238	5169	3238	5079	0	90
902	374	902	374	0	0
1994	2454	1704	2454	290	0
828	3839	828	3839	0	0
963	3251	963	3251	0	0
9665	5937	8715	5758	950	179
18865	20898	17567	20015	1298	883
2113	2497	1414	2048	699	449
2344	7882	2344	7882	0	0
7002	3233	7002	3233	0	0
2163	3048	1832	3048	331	0
1699	1868	1088	1462	611	406
27304	22618	26273	21277	1031	1341
1643	3779	1543	3779	100	0
5883	9439	5766	8876	117	563
1607	2331	1506	1828	101	503
15814	6720	14598	5447	1216	1273
3580	6249	3580	6249	0	0
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
19010	20754	18830	20456	180	298
22493	24579	21716	23785	777	794
1395	1927	1233	1427	162	500
3661	2123	3661	2123	0	0
10508	8133	10477	7385	31	748
645	1544	547	1354	98	190
32331	21774	31136	20818	1195	956
1207	2677	1207	2677	0	0
11426	24397	10615	24397	811	0
5934	5573	3946	4094	1988	1479
428	3562	379	3562	49	0
5113	4752	5110	4752	3	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7242	6901	6957	6321	285	580
836	2196	538	1415	298	781
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
2062	2444	1740	2444	322	0
340	386	340	386	0	0
643	3563	643	3563	0	0
5106	3371	4333	3371	773	0
12865	9364	12525	9102	340	262
225	2902	225	2902	0	0
318	3113	251	2190	67	923
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1179	4810	1102	4153	77	657
17408	11054	16961	10904	447	150
500	2497	500	2497	0	0
9575	8937	8758	7549	817	1388
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
3809	4169	3478	4169	331	0
3298	1255	3181	1255	117	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
5742	5914	5286	5914	456	0
2575	2802	2493	2802	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4512	4687	457	675
3229	3877	3229	3877	0	0
705	747	705	747	0	0
1219	7108	1184	6343	35	765
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
3254	6892	2656	6487	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
23759	12739	23399	12720	360	19
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2251	2058	2169	1989	82	69
4808	6774	3936	6612	872	162
446	3008	446	2936	0	72
969	895	969	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2764	8404	2565	7964	199	440
2891	4656	2846	4326	45	330
7242	12037	6907	10390	335	1647
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2584	6887	2442	6425	142	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
16661	11579	16525	11579	136	0
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
12747	12021	11956	11271	791	750
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
6197	9252	5598	8136	599	1116
3511	2310	3508	2310	3	0
2989	2546	2989	2546	0	0
12810	22096	11710	21287	1100	809
12361	9513	11458	8999	903	514
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
13910	9710	13822	9606	88	104
215	1293	215	1293	0	0
378	2766	302	1807	76	959
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1935	3875	1720	2780	215	1095
2722	2266	2722	2266	0	0
1899	6191	1620	5652	279	539
3550	2172	3550	2172	0	0
93	27	93	27	0	0
29147	27698	26903	27257	2244	441
27108	19191	25946	18264	1162	927
1814	4756	1790	4709	24	47
21088	12464	20850	12464	238	0
1393	5189	1208	4807	185	382
91	463	91	463	0	0
3255	6645	3114	5016	141	1629
3230	1091	3016	1091	214	0
3561	1486	3335	1486	226	0
724	4380	494	3537	230	843
3232	2743	3232	2743	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2275	1940	2243	1746	32	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
13253	19258	13087	18610	166	648
6258	5786	5636	5516	622	270
2713	6046	2596	5848	117	198
9912	9106	9912	9106	0	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
3963	8836	3841	8528	122	308
326	445	196	445	130	0
6985	17046	6240	14662	745	2384
1320	928	1320	928	0	0
387	3790	387	3790	0	0
18789	9317	17853	8959	936	358
575	4571	575	4571	0	0
4712	13514	4349	12610	363	904
1158	3766	1158	3766	0	0
4877	1983	4751	1964	126	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3682	7646	3510	7646	172	0
13807	5499	12705	5106	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
4405	8334	3833	5489	572	2845
14795	19474	14759	19229	36	245
270	1888	270	1888	0	0
7238	6182	6637	5787	601	395
749	4330	747	4330	2	0
4575	18558	3948	16060	627	2498
3583	4778	2190	2018	1393	2760
1027	1772	1027	1772	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2971	8319	1758	4866	1213	3453
17008	13958	16644	13851	364	107
285	404	285	404	0	0
583	3764	519	3502	64	262
555	2439	187	1082	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
522	2163	430	2163	92	0
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2639	9224	2558	8578	81	646
1539	676	1539	676	0	0
636	428	628	383	8	45
1961	5157	1629	4695	332	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
