2856	3051
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
3571	7972
3196	8682
1788	754
3529	1900
1290	1540
2043	9773
1238	3221
282	3442
439	6371
5525	6074
247	1690
5047	3517
587	996
1543	7884
207	1952
4659	15585
443	66
1268	8146
6037	15586
3987	4570
2416	5231
2595	1559
6560	3575
193	511
3504	1866
2832	9050
2283	1331
904	1616
5902	9688
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
6099	10074
2296	6097
376	1438
153	197
3302	3657
723	3358
2520	6870
1024	7182
4209	10128
2329	3949
2016	662
3948	3655
879	679
178	3677
4590	5159
3285	10833
7250	9332
2808	1833
355	3111
1158	1797
1712	2520
1562	3972
3081	2331
2632	4797
1811	7145
2271	10099
1310	835
2753	5241
137	2563
8773	7686
3408	4244
4441	2984
14964	6286
891	4667
2356	12420
2516	3538
2040	5204
4760	1309
3350	4099
2672	10949
3376	2250
2866	1558
2170	2086
8229	3439
741	1637
517	3832
1207	754
2542	12267
1705	3425
13753	10483
4469	6292
2189	3513
5375	3341
2515	1745
731	4245
17317	11475
1871	4831
2515	3505
1017	6608
7179	8125
5090	11069
2587	10011
146	1187
1736	2782
16	1238
5700	9409
2454	3962
8710	9369
335	1446
3659	13759
2861	2669
2915	1461
2197	2491
3038	2165
276	91
6210	2168
2766	6259
6224	14273
212	3064
870	5872
6545	7745
4828	5127
4218	2788
1977	922
10711	11307
454	489
16	685
3703	388
668	27
1852	10415
1302	9161
1031	140
648	1012
927	958
2259	4197
1051	3167
1997	1063
23	173
248	2176
820	5223
1770	3776
504	547
4738	7430
4034	5633
1150	3845
2855	11165
282	3442
1215	1047
10160	12749
3429	1935
1609	6198
689	533
2033	3431
9171	9921
555	1187
11600	5844
1438	4019
2431	6246
1953	4492
1577	5590
4276	4874
4417	12440
6023	2574
571	3558
1825	3251
879	1572
806	4506
536	183
2118	3288
4993	4443
36	199
128	745
3546	1717
5026	13868
1537	9278
2102	4335
324	1277
5510	8694
1395	6145
1374	3826
11614	9048
1555	5576
15284	5777
3327	4421
7768	1816
4137	7939
5873	14405
1412	5043
171	140
250	1081
2013	5531
1998	5222
3850	4256
2065	4348
10528	2967
388	1839
14685	10590
6468	5962
5164	15444
1314	7296
4767	5705
2610	3248
3658	6036
3941	1648
3731	9192
890	3682
2638	458
657	2175
3304	6723
3448	10876
1031	5022
1149	2069
972	920
260	1575
962	1844
339	2267
4799	17027
2412	2077
1071	7682
1679	6096
1123	766
3157	5633
1936	5817
1522	3834
5113	4726
709	1878
6560	5244
3811	4570
892	2559
2471	4804
138	176
489	1031
4883	20454
4162	3026
1020	5917
1430	1294
292	649
2299	1997
1422	5673
9057	13065
7098	4924
13865	11344
508	2188
3195	9658
10637	4201
4305	4050
2560	1938
13074	12196
2483	7254
5651	11910
7669	5653
14350	7103
4413	4240
1564	3146
316	2499
3207	3920
9554	7819
3003	3059
3567	1683
13985	11152
796	1544
17703	13632
2086	4983
6883	21444
3104	2978
319	1741
4376	3411
1376	4143
2749	3872
8099	11374
2745	1172
2109	8239
1249	590
1048	4825
6740	3606
2483	8690
445	2189
2028	5600
1964	0
3617	3450
340	386
583	4293
3669	2941
6866	5229
225	2902
1013	8458
2975	5608
3432	3553
1850	4373
1985	361
2201	2561
687	346
1830	4694
13979	6052
779	4318
1994	2808
98	1283
4384	1752
5457	6317
7090	3402
2357	556
4912	4239
6847	9692
5876	5383
3238	4106
1085	6002
975	4600
5084	6477
3368	4282
6106	6341
1070	963
1100	4982
2639	5746
2344	699
3685	6712
325	1121
1189	10864
1447	2549
11893	10693
5890	9004
2269	8683
651	4449
876	5951
3696	3061
3023	2794
620	3548
67	495
2545	7201
556	2676
1022	2066
4227	7613
6492	12156
1390	4139
623	3726
2462	5632
16	685
2181	3173
19195	14476
2988	6610
