102597	247341
102761	251203
97134	240150
95707	228872
108204	222081
104385	248046
111019	269462
95180	277473
106389	280257
102030	263188
124069	274008
111548	285355
119463	246671
76906	233715
86543	227575
121022	262139
80294	206620
109982	275998
93268	270552
99588	261175
89126	267683
105610	257589
99832	227178
113953	252379
95721	273622
128869	254236
110084	230240
116486	267710
124645	254953
100323	262792
126312	225519
112973	265275
107331	226463
109530	253850
114456	261492
85826	255206
104301	229078
100537	257879
85008	237771
110465	208985
111898	271601
97839	236066
118622	292019
96316	247087
89226	239303
97852	248111
107349	219946
111598	259457
118974	282903
134656	286953
100299	250175
97458	206908
103716	242788
108392	254379
107105	234293
87830	237573
137795	283177
108653	267951
118238	258948
89178	219656
88473	243056
91427	229668
102243	238466
96739	220819
103202	240724
98622	269015
102416	288158
101678	281623
105613	272071
128061	255049
92510	217907
130207	243977
96627	236691
93732	246530
142776	249552
97212	259720
95837	235241
97530	225332
95717	255569
140415	274458
100979	242171
90746	236631
114826	240457
113368	233994
103885	243508
144224	279623
100938	257383
84742	230434
101428	225495
102562	242814
100457	272084
147631	274413
103366	259364
99212	254182
131653	226474
108045	224681
97069	274582
133572	244412
102174	243599
98380	233739
108820	279246
132808	304978
113932	283867
99075	257615
82658	227982
92447	248145
86266	238364
103167	263662
115091	291344
129114	274770
96811	244477
124870	284962
94776	229494
92420	248759
97256	223936
119339	230557
90441	221214
149240	243418
113689	261093
105227	273059
92450	246188
89643	227043
122770	277953
142493	261858
117723	231966
112608	227723
109901	262838
98644	222481
87714	212550
126881	244993
108449	225727
104783	268827
104492	240731
116596	262294
108453	241313
116776	236902
97546	278032
92632	227679
106225	269401
102280	254631
87268	227654
86143	263473
97333	259415
84344	221016
134300	280353
114251	249616
96328	261544
100338	272756
80012	231259
91863	224173
135565	290763
83211	225699
99145	229092
99184	227469
100093	239562
159971	297399
94682	229937
148210	245328
85473	232846
102747	253122
96667	219634
106229	261559
99277	264923
101769	260558
128580	287339
91107	219938
115945	243576
94334	215836
97833	235212
98573	227990
126463	259617
112405	244073
99347	235059
80984	207840
92615	243964
123811	324820
97926	244427
100521	223344
91373	258438
110150	275379
94993	253235
99726	257344
135778	252033
105965	291313
132361	255471
105745	250999
136656	257487
127609	284021
123074	243012
110848	254089
108927	248112
100404	245936
96888	249959
104131	277153
110313	300881
102287	251456
141166	257099
93605	251805
138062	253705
125187	248182
150145	295746
91418	269428
92645	207728
104554	268803
106163	286134
111330	228803
118458	314198
90942	240702
125820	264903
88760	230859
97963	235377
110652	310577
95980	240217
92097	236280
91232	222528
95103	248611
86856	234935
90572	227043
95919	260784
105501	259328
105638	260052
97501	251736
114480	256697
94077	258537
99698	250919
102913	244899
115534	266726
110210	248732
120295	258348
107400	267158
111244	258846
100766	235966
113059	252702
81597	236039
103254	283291
106930	216794
90724	261001
103138	236269
101733	227477
96561	249317
103621	246713
111996	279258
133301	251865
140030	226607
103808	243977
91472	224184
136589	261861
94259	236105
112798	274637
111781	234152
105271	246116
105144	273207
123167	272925
138006	251187
93384	237647
99852	235015
81896	204428
125494	242228
148011	258699
96408	241993
106093	284106
127405	272101
97582	251001
142189	272797
96639	245382
110378	288503
104189	233028
80891	230408
105196	248154
98653	239146
92243	243069
178671	340055
92229	221419
87611	221817
115171	237133
92477	246846
110911	252442
103235	258042
88337	225272
95615	266953
97360	209141
85775	230298
91430	238914
92107	237965
104102	258650
116525	225184
84025	235415
100078	263572
92500	235766
99927	238099
102184	262829
98501	222474
102593	241845
107145	221069
93770	241925
129892	248539
100263	229583
128039	235971
97224	213901
104951	303975
116652	270763
112332	237758
105819	224688
117965	260970
112270	256810
103526	259020
95280	233594
102475	259379
95572	230717
122210	322484
106829	286374
121112	264417
106363	249184
126746	267317
106773	260912
119381	285512
109734	272809
86075	239853
93726	268534
93200	239832
137909	256901
118997	293578
110878	229077
90042	244587
90565	245574
111077	229492
114150	298813
100428	224518
87425	201134
103563	228254
96915	259820
104550	262984
109773	315074
112126	330415
89733	247137
97843	229826
97917	250216
78279	229522
105391	244213
159974	300826
95867	240454
116875	241147
125972	249824
90608	230967
118039	242446
102394	252072
81380	246257
105848	279787
91322	246352
129733	252346
85357	213113
91343	257332
119722	234450
103248	244879
116199	262444
92820	235523
125183	263742
146996	334201
84172	224607
91841	220904
92235	218145
133706	286187
100485	261626
113262	259665
155724	271981
90167	264242
91368	243405
124687	277089
98118	248345
97769	235390
95515	229336
98387	291175
93215	216433
100262	208572
124961	275019
130009	266040
112396	306087
145895	271419
104668	261197
93558	234010
93397	233521
133723	288514
139287	272633
97672	257433
104764	250423
