1229	1869
7153	9448
6798	17530
13943	26358
47110	40167
1010	3033
350	2552
6179	10741
10066	20692
4197	5737
40129	48419
1792	6645
723	2970
282	3442
412	5919
15928	18874
247	1690
9552	11281
587	996
1424	5866
207	1952
13647	32216
443	66
912	6768
9001	20863
238	1149
3757	5582
9746	11758
6894	4244
5494	9203
3430	2566
2060	5395
6790	6414
2507	5075
20765	25763
331	4065
43382	27711
544	3839
139	3687
128	453
1788	1642
15707	21632
6741	18844
2203	5915
34	810
153	197
4920	5198
353	1094
11592	15689
52471	59137
3583	10424
181	43
1633	924
24695	40516
701	40
178	3677
4459	3091
2802	9108
10354	13549
4081	7869
210	3045
764	1793
1600	3383
2389	5431
3902	2172
15983	24918
8448	14024
11308	30849
1521	1224
7888	6477
110	1850
12861	6035
3039	5684
2589	3675
29395	23398
1478	5941
8404	30126
3098	2672
1975	8109
9492	16234
16126	13617
6395	26437
3002	1756
7007	4747
1757	1375
26435	27656
5104	9610
149	1429
4635	10366
578	3165
1008	792
51251	48271
3331	4146
2371	2946
1562	1665
2515	1745
4301	22185
45535	39302
4316	9853
7507	11711
578	5383
33554	60342
5539	13517
9642	25744
146	1187
1764	4056
16	1238
9713	20450
1098	843
19595	18165
919	1671
4043	15391
3611	3381
3669	922
1863	1750
13041	14498
276	463
45277	35779
7231	11890
10844	28093
207	3095
684	4089
7507	6038
1285	2426
2618	2261
7938	14615
18665	21337
301	458
16	685
14213	7659
147	27
11542	19248
686	3402
483	1150
648	1012
1295	1461
4739	12847
1297	5346
1024	930
113	469
183	1316
1002	6779
1664	1501
2389	8471
44483	40731
7696	7876
659	1439
10877	31526
282	3442
1252	1047
13416	8806
7327	11358
1335	5446
1099	533
5201	6802
59119	51397
555	1187
42501	36663
344	3327
2485	7309
6112	8562
1280	6017
3736	3744
10636	28970
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1882	2245
38358	38351
36	199
252	1770
5514	2848
14465	45894
1571	3079
183	1089
324	1277
25518	53280
3388	9550
763	3543
75616	77744
1089	4749
50589	37619
2596	3946
7608	3996
5763	9952
56287	57874
48977	42783
171	140
3866	7851
1478	3903
11292	29596
14756	35127
6336	16677
46331	28903
388	1839
34386	19307
8162	6294
25120	35678
10964	28595
5958	7926
2804	2792
13505	18008
3626	1513
1740	3230
378	804
45903	39183
319	401
6827	8473
1760	8484
14452	44340
189	858
972	920
627	3169
394	1238
835	3316
10794	29489
5163	5356
17299	35047
969	1380
736	766
11839	24797
5016	10189
1970	3343
3137	4348
2229	5793
11110	9574
6133	6548
1377	5365
1472	2626
1377	840
301	1031
10143	29500
6132	3289
5900	20806
8712	10986
1518	430
2515	2680
4102	8172
7799	13078
44052	33015
45736	50004
1512	2048
3967	9740
23455	11408
5105	4370
7562	12887
18847	19197
12520	19700
15938	29277
7048	3431
45434	37197
6375	8458
7195	16964
316	2499
34165	23823
43296	39752
1267	2212
16038	44864
41648	39586
698	1354
51890	39742
1242	3021
14776	42571
5915	5859
641	4540
8894	12956
1236	1929
9656	18942
72132	68665
2550	854
518	4365
1249	590
1213	4029
16305	18452
10212	15072
445	2189
2236	5378
1964	0
2714	3257
340	386
1444	7943
5715	3539
46365	27831
225	2902
430	3315
3188	4288
4539	4549
5610	12844
13929	14212
3456	5795
986	346
2666	5048
42834	36676
501	2497
33328	22800
420	4161
15766	29359
1535	2196
14640	18645
24943	17081
41667	25734
5046	4119
8947	8645
2206	1705
933	4972
597	2657
1894	668
4748	4661
15091	17239
705	747
207	695
1970	697
2098	1914
3810	7109
202	1097
823	8672
5129	9296
36986	22637
9242	7980
1632	5169
662	4187
2602	7356
1440	2086
6082	8410
512	3046
1014	895
1143	2395
237	2376
3330	9195
8624	12578
8238	16799
6335	11989
623	3726
803	962
16	685
3838	4129
67943	67718
1786	5495
4715	3739
763	741
8191	16036
8961	10051
485	3946
381	1639
2954	2269
145	2437
43728	44321
664	4010
304	883
1881	1094
6234	9424
3850	3320
5693	6769
11762	18709
37598	25954
145	285
2939	8752
156	155
4404	8864
1001	166
3695	7208
36890	28743
504	2565
465	3818
6538	10814
540	2902
2130	5532
4060	4029
1750	5207
4134	2784
93	27
11640	16762
1785	1427
17318	45647
28728	22143
1334	4807
91	463
4102	8371
9766	10370
3616	3350
948	3450
18102	21374
1415	3907
374	1698
2609	6697
33212	24093
14056	9721
1411	1372
3432	8800
16178	19011
158	1559
42961	35845
21359	39602
2989	5637
22586	19585
2985	4853
2181	1735
70	1843
3716	12925
200	284
7645	5700
8121	18089
313	475
6563	20338
1420	1080
387	3790
22702	9929
654	4950
20056	15557
1525	4252
6852	8302
4497	15166
813	3785
766	5585
3804	8420
46213	40795
2535	5263
1672	2453
33507	31835
1099	917
270	1888
7339	6020
749	4330
408	3397
3105	7947
44843	43802
1571	1843
1284	262
1373	2759
30904	20445
285	404
608	4636
187	1082
453	2577
1227	362
301	2163
3595	4704
1387	2869
4486	16046
2469	679
2985	4316
818	754
374	857
546	2055
852	166
15625	14000
512	1189
1018	2555
18500	45877
1777	3736
11525	29000
2763	9737
42	2139
2488	2549
864	1047
823	12
52576	36345
16607	11967
10431	17723
1502	4471
1779	2023
6887	15109
269	1272
14804	16189
28057	33031
25431	58860
3684	8874
1308	6539
2043	1673
1353	717
295	1625
2106	829
3608	1675
2786	7041
13890	13522
60221	59713
1150	224
3664	4242
4662	5113
123	454
17323	16927
10964	12487
2153	7991
3214	4356
760	232
1402	3214
42192	36728
2495	7203
3156	10235
5906	5016
1571	2806
178	4874
940	784
24	2263
385	175
16	1238
13464	44975
