1631	2099	1399	1034	232	1065
248	912	248	912	0	0
688	1916	688	1916	0	0
1027	1991	684	1735	343	256
5720	4830	4760	3588	960	1242
355	1761	355	1761	0	0
8411	13658	7862	13502	549	156
27360	12402	23841	9594	3519	2808
446	1551	446	1551	0	0
997	835	997	835	0	0
3047	8205	2371	5898	676	2307
1213	569	1213	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
10229	7471	8737	6799	1492	672
9148	3607	8202	3282	946	325
16170	14411	14664	13433	1506	978
1413	2225	1310	2110	103	115
7009	5041	4482	4662	2527	379
1093	224	1093	224	0	0
5136	8480	5136	8480	0	0
7568	6339	7255	6130	313	209
123	454	123	454	0	0
2214	4068	2170	3810	44	258
1595	2525	1172	1886	423	639
1518	4181	316	3621	1202	560
3651	7775	2934	7109	717	666
1149	348	1145	343	4	5
1964	4363	1638	2853	326	1510
1457	5822	1457	5822	0	0
1499	7654	1241	6869	258	785
934	3449	934	3449	0	0
3093	2645	2867	823	226	1822
1070	2376	1006	2192	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2699	9011	1658	5489	1041	3522
