276116	644641
271472	677863
273956	663327
265212	671854
278488	649009
271948	677737
280554	662940
269094	661466
276205	668059
277422	696678
276149	682597
274451	673037
273973	670287
265460	659411
265699	660760
260135	654754
259532	627167
277399	668139
271495	688197
272888	661843
263072	667174
281239	641651
271939	658373
276300	649050
264631	635660
281970	718563
287870	659207
273423	661844
281784	655555
277990	679347
270464	659049
279000	677160
267591	668118
266966	641641
279390	666051
278273	685423
258123	677598
272538	670601
269568	682645
272698	658977
274556	639188
274701	667030
274077	655388
267646	666496
278299	661052
277868	652608
277396	642740
279622	648464
276580	678064
281079	685578
275876	679234
274295	648166
278183	671067
276565	666384
283081	678886
267259	673175
273050	660966
273251	669835
269502	653747
274191	654380
278237	666175
275912	665592
275399	659256
275547	628412
276619	661655
271108	661945
269942	681512
270576	695889
272611	675425
275876	645503
262969	656610
274137	629425
278730	663072
274303	668120
270402	673984
277703	694100
271035	644768
265542	657184
263707	659517
274323	659281
268077	658595
280827	674561
273451	670146
275532	653620
267359	647133
275225	682272
272369	661002
267967	661937
271001	651606
271895	667248
278258	677641
271428	634737
270794	666477
279979	660720
263957	665065
265071	635809
277446	670892
280723	661921
275842	658701
278660	668640
269597	678867
275619	692162
267163	662881
279690	647193
279100	694990
281597	655369
264267	673354
277873	669104
272663	657941
278060	671851
265686	653107
270889	660974
264139	643466
263513	653701
279850	656757
266998	675268
274660	642697
281821	652768
282811	681566
266465	662375
273645	660702
270173	681479
271375	662079
283953	670605
272733	673234
267964	644751
279525	701188
271582	656312
276782	637997
266534	625022
263500	657403
269436	679509
265471	663717
278740	685884
274069	651102
277992	644970
274999	677622
262957	665349
272387	679090
282770	671612
270239	648009
265721	678592
273935	669390
264665	647334
281736	664931
269175	665261
267149	689388
271162	638798
270759	674929
268663	671594
274176	667841
268227	667359
265925	679685
275289	648711
283177	690747
277264	665906
262337	668113
277716	662713
275670	687675
272132	670564
271896	651557
268990	653171
274093	656736
279566	646667
275627	677658
278436	663681
282373	667084
273549	668879
264237	646879
274251	651442
281348	682894
266713	663676
280891	656674
