3765	0	0	0	0	19	299	19	12	7
3769	0	0	0	0	15	273	15	14	1
3757	0	0	0	0	27	333	27	19	8
3774	0	0	0	0	10	244	10	9	1
3776	0	0	0	0	8	236	8	7	1
3773	0	0	0	0	11	244	11	7	4
3744	0	0	0	0	40	376	40	26	14
3744	0	0	0	0	40	321	40	29	11
3754	0	0	0	0	30	318	30	25	5
3771	0	0	0	0	13	253	13	11	2
3775	0	0	0	0	9	256	9	7	2
3749	0	0	0	0	35	341	35	25	10
3757	0	0	0	0	27	320	27	21	6
3779	0	0	0	0	5	202	5	5	0
3774	0	0	0	0	10	206	10	8	2
3762	0	0	0	0	22	291	22	15	7
3778	0	0	0	0	6	200	6	5	1
3757	0	0	0	0	27	308	27	18	9
3765	0	0	0	0	19	288	19	15	4
3771	0	0	0	0	13	241	13	9	4
3778	0	0	0	0	6	206	6	5	1
3736	0	0	0	0	48	339	48	33	15
3779	0	0	0	0	5	225	5	5	0
3773	0	0	0	0	11	247	11	9	2
3750	0	0	0	0	34	316	34	28	6
3731	0	0	0	0	53	503	53	37	16
3769	0	0	0	0	15	305	15	13	2
3763	0	0	0	0	21	293	21	20	1
3749	0	0	0	0	35	386	35	21	14
3772	0	0	0	0	12	285	12	11	1
3684	0	0	0	0	100	570	100	82	18
3768	0	0	0	0	16	277	16	9	7
3774	0	0	0	0	10	237	10	7	3
3772	0	0	0	0	12	268	12	10	2
3739	0	0	0	0	45	367	45	35	10
3778	0	0	0	0	6	205	6	6	0
3766	0	0	0	0	18	309	18	15	3
3772	0	0	0	0	12	256	12	9	3
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	233	6	6	0
3769	0	0	0	0	15	252	15	13	2
3774	0	0	0	0	10	244	10	9	1
3744	0	0	0	0	40	309	40	28	12
3771	0	0	0	0	13	258	13	11	2
3773	0	0	0	0	11	235	11	6	5
3779	0	0	0	0	5	220	5	5	0
3768	0	0	0	0	16	275	16	11	5
3765	0	0	0	0	19	302	19	10	9
3760	0	0	0	0	24	333	24	13	11
3768	0	0	0	0	16	248	16	13	3
3741	0	0	0	0	43	355	43	27	16
3769	0	0	0	0	15	232	15	11	4
3771	0	0	0	0	13	254	13	9	4
3773	0	0	0	0	11	264	11	6	5
3772	0	0	0	0	12	254	12	9	3
3779	0	0	0	0	5	198	5	5	0
3759	0	0	0	0	25	318	25	15	10
3765	0	0	0	0	19	263	19	15	4
3752	0	0	0	0	32	344	32	22	10
3762	0	0	0	0	22	299	22	20	2
3774	0	0	0	0	10	238	10	6	4
3771	0	0	0	0	13	285	13	7	6
3771	0	0	0	0	13	274	13	9	4
3768	0	0	0	0	16	271	16	14	2
3766	0	0	0	0	18	272	18	11	7
3751	0	0	0	0	33	334	33	29	4
3767	0	0	0	0	17	302	17	13	4
3759	0	0	0	0	25	307	25	22	3
3778	0	0	0	0	6	228	6	6	0
3755	0	0	0	0	29	296	29	24	5
3778	0	0	0	0	6	217	6	5	1
3703	0	0	0	0	81	491	81	55	26
3766	0	0	0	0	18	265	18	9	9
3758	0	0	0	0	26	293	26	18	8
3734	0	0	0	0	50	385	50	33	17
3768	0	0	0	0	16	246	16	14	2
3756	0	0	0	0	28	261	28	28	0
3770	0	0	0	0	14	246	14	10	4
3772	0	0	0	0	12	240	12	11	1
3760	0	0	0	0	24	344	24	16	8
3745	0	0	0	0	39	412	39	29	10
3742	0	0	0	0	42	295	42	31	11
3774	0	0	0	0	10	255	10	6	4
3772	0	0	0	0	12	279	12	10	2
3770	0	0	0	0	14	243	14	8	6
3743	0	0	0	0	41	400	41	24	17
3775	0	0	0	0	9	236	9	7	2
3770	0	0	0	0	14	236	14	10	4
3766	0	0	0	0	18	265	18	16	2
3763	0	0	0	0	21	317	21	14	7
3759	0	0	0	0	25	343	25	19	6
3696	0	0	0	0	88	523	88	63	25
3749	0	0	0	0	35	378	35	25	10
3762	0	0	0	0	22	284	22	18	4
3764	0	0	0	0	20	305	20	12	8
3775	0	0	0	0	9	258	9	6	3
3771	0	0	0	0	13	232	13	11	2
3683	0	0	0	0	101	583	101	76	25
3765	0	0	0	0	19	272	19	14	5
3760	0	0	0	0	24	283	24	21	3
3768	0	0	0	0	16	264	16	11	5
3750	0	0	0	0	34	376	34	25	9
3753	0	0	0	0	31	305	31	20	11
3755	0	0	0	0	29	292	29	24	5
3779	0	0	0	0	5	211	5	5	0
3771	0	0	0	0	13	228	13	8	5
3779	0	0	0	0	5	206	5	5	0
3749	0	0	0	0	35	288	35	27	8
3768	0	0	0	0	16	313	16	13	3
3734	0	0	0	0	50	356	50	26	24
3776	0	0	0	0	8	219	8	7	1
3748	0	0	0	0	36	393	36	26	10
3765	0	0	0	0	19	254	19	15	4
3766	0	0	0	0	18	273	18	11	7
3770	0	0	0	0	14	220	14	11	3
3754	0	0	0	0	30	386	30	23	7
3778	0	0	0	0	6	222	6	5	1
3744	0	0	0	0	40	416	40	32	8
3759	0	0	0	0	25	285	25	20	5
3764	0	0	0	0	20	276	20	12	8
3775	0	0	0	0	9	224	9	7	2
3770	0	0	0	0	14	230	14	10	4
3743	0	0	0	0	41	349	41	28	13
3714	0	0	0	0	70	439	70	55	15
3768	0	0	0	0	16	249	16	12	4
3774	0	0	0	0	10	257	10	6	4
3729	0	0	0	0	55	417	55	39	16
3775	0	0	0	0	9	224	9	7	2
3779	0	0	0	0	5	202	5	5	0
3651	0	0	0	0	133	688	133	103	30
3778	0	0	0	0	6	226	6	5	1
3759	0	0	0	0	25	274	25	18	7
3691	0	0	0	0	93	517	93	68	25
3776	0	0	0	0	8	245	8	7	1
3777	0	0	0	0	7	239	7	7	0
3775	0	0	0	0	9	259	9	8	1
3761	0	0	0	0	23	340	23	20	3
3758	0	0	0	0	26	302	26	20	6
3774	0	0	0	0	10	264	10	6	4
3778	0	0	0	0	6	249	6	6	0
3777	0	0	0	0	7	205	7	6	1
3772	0	0	0	0	12	226	12	10	2
3766	0	0	0	0	18	284	18	14	4
3773	0	0	0	0	11	245	11	10	1
3756	0	0	0	0	28	330	28	22	6
3762	0	0	0	0	22	291	22	17	5
3770	0	0	0	0	14	269	14	10	4
3752	0	0	0	0	32	300	32	24	8
3779	0	0	0	0	5	199	5	5	0
3777	0	0	0	0	7	215	7	6	1
3714	0	0	0	0	70	437	70	48	22
3751	0	0	0	0	33	330	33	25	8
3768	0	0	0	0	16	233	16	13	3
