3486	8805	3486	8805	0	0
15938	31228	15938	31228	0	0
205899	316256	205899	316256	0	0
25532	45182	25532	45182	0	0
36299	91622	36299	91622	0	0
189723	258499	189723	258499	0	0
795	4636	795	4636	0	0
175624	195987	175624	195987	0	0
1272	1912	1272	1912	0	0
23661	46294	23661	46294	0	0
536	183	536	183	0	0
198428	236086	198428	236086	0	0
192423	241779	192423	241779	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
12130	12550	12130	12550	0	0
248725	373789	248725	373789	0	0
25005	61472	25005	61472	0	0
2216	3522	2216	3522	0	0
324	1277	324	1277	0	0
248103	380188	248103	380188	0	0
184539	200234	184539	200234	0	0
1778	4090	1778	4090	0	0
255709	401287	255709	401287	0	0
53429	134436	53429	134436	0	0
217181	341494	217181	341494	0	0
29149	58416	29149	58416	0	0
224271	335442	224271	335442	0	0
239060	386365	239060	386365	0	0
274725	424580	274725	424580	0	0
162061	165561	162061	165561	0	0
171	140	171	140	0	0
15529	32604	15529	32604	0	0
45289	101983	45289	101983	0	0
26992	76567	26992	76567	0	0
255126	353119	255126	353119	0	0
23129	48670	23129	48670	0	0
251715	365880	251715	365880	0	0
388	1839	388	1839	0	0
259570	407065	259570	407065	0	0
184466	233702	184466	233702	0	0
248409	394787	248409	394787	0	0
241526	372202	241526	372202	0	0
22792	51383	22792	51383	0	0
165030	201109	165030	201109	0	0
56020	132716	56020	132716	0	0
195311	243611	195311	243611	0	0
85283	204336	85283	204336	0	0
4135	9676	4135	9676	0	0
152526	150527	152526	150527	0	0
28413	51480	28413	51480	0	0
252566	368213	252566	368213	0	0
28747	62863	28747	62863	0	0
251372	408393	251372	408393	0	0
253194	460988	253194	460988	0	0
972	920	972	920	0	0
17285	34120	17285	34120	0	0
2584	5830	2584	5830	0	0
27721	57755	27721	57755	0	0
47963	128058	47963	128058	0	0
250356	373647	250356	373647	0	0
247493	370340	247493	370340	0	0
16932	30575	16932	30575	0	0
16810	42744	16810	42744	0	0
18436	36566	18436	36566	0	0
13225	24320	13225	24320	0	0
200759	232044	200759	232044	0	0
190893	266420	190893	266420	0	0
193617	224234	193617	224234	0	0
252032	391041	252032	391041	0	0
23950	58301	23950	58301	0	0
240439	383782	240439	383782	0	0
23334	46017	23334	46017	0	0
243625	400609	243625	400609	0	0
319	1031	319	1031	0	0
54794	149801	54794	149801	0	0
177268	241289	177268	241289	0	0
36191	91475	36191	91475	0	0
16161	33102	16161	33102	0	0
209995	329768	209995	329768	0	0
5481	6415	5481	6415	0	0
172667	208047	172667	208047	0	0
254212	376027	254212	376027	0	0
187490	243254	187490	243254	0	0
255834	395179	255834	395179	0	0
20981	31043	20981	31043	0	0
7978	20560	7978	20560	0	0
239400	355172	239400	355172	0	0
16993	37705	16993	37705	0	0
274826	427340	274826	427340	0	0
244833	349977	244833	349977	0	0
186619	220791	186619	220791	0	0
27990	55506	27990	55506	0	0
204996	326978	204996	326978	0	0
256463	365931	256463	365931	0	0
16323	35675	16323	35675	0	0
27675	69103	27675	69103	0	0
316	2499	316	2499	0	0
251047	367341	251047	367341	0	0
248191	395205	248191	395205	0	0
3647	3990	3647	3990	0	0
227518	360712	227518	360712	0	0
208391	245229	208391	245229	0	0
859	2124	859	2124	0	0
229723	317178	229723	317178	0	0
1242	3021	1242	3021	0	0
245059	380603	245059	380603	0	0
35630	44626	35630	44626	0	0
31450	73642	31450	73642	0	0
15632	25856	15632	25856	0	0
16541	37492	16541	37492	0	0
202041	312641	202041	312641	0	0
245591	357093	245591	357093	0	0
3620	1405	3620	1405	0	0
283878	443134	283878	443134	0	0
1249	590	1249	590	0	0
2427	7903	2427	7903	0	0
259878	392715	259878	392715	0	0
22908	42436	22908	42436	0	0
445	2189	445	2189	0	0
2941	8398	2941	8398	0	0
1964	0	1964	0	0	0
6030	6867	6030	6867	0	0
340	386	340	386	0	0
2548	13475	2548	13475	0	0
212313	325417	212313	325417	0	0
188865	233819	188865	233819	0	0
225	2902	225	2902	0	0
27185	62848	27185	62848	0	0
3915	5970	3915	5970	0	0
9449	21850	9449	21850	0	0
49370	67940	49370	67940	0	0
249549	337026	249549	337026	0	0
258541	394532	258541	394532	0	0
2100	378	2100	378	0	0
9469	19757	9469	19757	0	0
135874	143569	135874	143569	0	0
1846	5873	1846	5873	0	0
259052	391577	259052	391577	0	0
504	4792	504	4792	0	0
247228	373701	247228	373701	0	0
40224	72931	40224	72931	0	0
33226	40991	33226	40991	0	0
256495	389227	256495	389227	0	0
162427	194327	162427	194327	0	0
247720	368880	247720	368880	0	0
236156	389664	236156	389664	0	0
15675	27131	15675	27131	0	0
27917	60505	27917	60505	0	0
26205	59367	26205	59367	0	0
39732	94359	39732	94359	0	0
22499	38147	22499	38147	0	0
252578	384724	252578	384724	0	0
185770	219572	185770	219572	0	0
195428	235381	195428	235381	0	0
254282	403048	254282	403048	0	0
202035	250893	202035	250893	0	0
21688	45623	21688	45623	0	0
325	1121	325	1121	0	0
234529	386907	234529	386907	0	0
48337	103220	48337	103220	0	0
215980	336814	215980	336814	0	0
258916	388768	258916	388768	0	0
231332	367602	231332	367602	0	0
688	4449	688	4449	0	0
248910	383037	248910	383037	0	0
185834	210728	185834	210728	0	0
186319	218247	186319	218247	0	0
1452	5429	1452	5429	0	0
17062	36441	17062	36441	0	0
255353	394612	255353	394612	0	0
1331	8056	1331	8056	0	0
23639	54488	23639	54488	0	0
260343	387911	260343	387911	0	0
250995	427495	250995	427495	0	0
19771	28988	19771	28988	0	0
623	3726	623	3726	0	0
21472	48164	21472	48164	0	0
16	685	16	685	0	0
29693	56186	29693	56186	0	0
226592	328589	226592	328589	0	0
18274	37814	18274	37814	0	0
186806	220687	186806	220687	0	0
763	741	763	741	0	0
33198	66175	33198	66175	0	0
36782	47949	36782	47949	0	0
241079	334301	241079	334301	0	0
381	1639	381	1639	0	0
197182	307320	197182	307320	0	0
256217	392257	256217	392257	0	0
247895	377556	247895	377556	0	0
249652	391375	249652	391375	0	0
31271	61682	31271	61682	0	0
242661	376361	242661	376361	0	0
224901	341315	224901	341315	0	0
247971	383623	247971	383623	0	0
46744	100391	46744	100391	0	0
191836	247962	191836	247962	0	0
171483	187067	171483	187067	0	0
145	285	145	285	0	0
10533	21620	10533	21620	0	0
156	155	156	155	0	0
45373	65195	45373	65195	0	0
1001	166	1001	166	0	0
237506	359259	237506	359259	0	0
239284	362869	239284	362869	0	0
60389	163218	60389	163218	0	0
1530	8408	1530	8408	0	0
247762	350932	247762	350932	0	0
29988	63348	29988	63348	0	0
27388	70628	27388	70628	0	0
10095	16497	10095	16497	0	0
51749	142777	51749	142777	0	0
7553	9319	7553	9319	0	0
93	27	93	27	0	0
129512	142075	129512	142075	0	0
218896	319540	218896	319540	0	0
235725	364898	235725	364898	0	0
250395	368459	250395	368459	0	0
3787	9956	3787	9956	0	0
91	463	91	463	0	0
36887	72989	36887	72989	0	0
224531	326620	224531	326620	0	0
174566	183750	174566	183750	0	0
17188	37301	17188	37301	0	0
30044	30706	30044	30706	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
248851	434573	248851	434573	0	0
189937	256851	189937	256851	0	0
215936	336792	215936	336792	0	0
171110	190629	171110	190629	0	0
240434	373978	240434	373978	0	0
204622	237429	204622	237429	0	0
158	1559	158	1559	0	0
195698	229884	195698	229884	0	0
47249	114938	47249	114938	0	0
204463	253651	204463	253651	0	0
209926	312774	209926	312774	0	0
244805	350862	244805	350862	0	0
5755	3438	5755	3438	0	0
70	1843	70	1843	0	0
238037	360597	238037	360597	0	0
266	773	266	773	0	0
205414	255157	205414	255157	0	0
45421	92873	45421	92873	0	0
30678	63549	30678	63549	0	0
249308	354495	249308	354495	0	0
12976	22385	12976	22385	0	0
387	3790	387	3790	0	0
146089	163230	146089	163230	0	0
1383	10634	1383	10634	0	0
177526	218888	177526	218888	0	0
1891	5100	1891	5100	0	0
245742	390523	245742	390523	0	0
26344	62622	26344	62622	0	0
36130	84605	36130	84605	0	0
1323	9389	1323	9389	0	0
64241	162607	64241	162607	0	0
266976	421352	266976	421352	0	0
30586	66005	30586	66005	0	0
2139	3631	2139	3631	0	0
181705	249002	181705	249002	0	0
190796	273132	190796	273132	0	0
584	4048	584	4048	0	0
201674	248001	201674	248001	0	0
230178	350274	230178	350274	0	0
226746	349161	226746	349161	0	0
24622	58175	24622	58175	0	0
230896	338011	230896	338011	0	0
51281	108078	51281	108078	0	0
1364	262	1364	262	0	0
17880	30707	17880	30707	0	0
219565	313987	219565	313987	0	0
285	404	285	404	0	0
256374	402811	256374	402811	0	0
211623	333502	211623	333502	0	0
697	4908	697	4908	0	0
288282	438462	288282	438462	0	0
248175	375599	248175	375599	0	0
5599	5827	5599	5827	0	0
13135	30790	13135	30790	0	0
242771	340634	242771	340634	0	0
233938	355549	233938	355549	0	0
27835	49605	27835	49605	0	0
2870	9139	2870	9139	0	0
4057	16002	4057	16002	0	0
3708	9509	3708	9509	0	0
247113	363087	247113	363087	0	0
180846	216880	180846	216880	0	0
153178	187490	153178	187490	0	0
23086	46569	23086	46569	0	0
58731	144167	58731	144167	0	0
17117	37784	17117	37784	0	0
52116	126699	52116	126699	0	0
198856	235139	198856	235139	0	0
912	8285	912	8285	0	0
7834	10179	7834	10179	0	0
1252	1047	1252	1047	0	0
4812	6638	4812	6638	0	0
177037	191668	177037	191668	0	0
251212	377083	251212	377083	0	0
29005	59672	29005	59672	0	0
230941	342764	230941	342764	0	0
10320	19735	10320	19735	0	0
53179	97997	53179	97997	0	0
306	1272	306	1272	0	0
144677	160434	144677	160434	0	0
228117	328433	228117	328433	0	0
253059	405834	253059	405834	0	0
9170	22467	9170	22467	0	0
20260	39906	20260	39906	0	0
4836	4554	4836	4554	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
198898	307413	198898	307413	0	0
259298	395401	259298	395401	0	0
246341	342481	246341	342481	0	0
186797	209444	186797	209444	0	0
191016	223651	191016	223651	0	0
195199	229049	195199	229049	0	0
200499	238842	200499	238842	0	0
249809	350001	249809	350001	0	0
123	454	123	454	0	0
193072	226525	193072	226525	0	0
31637	41447	31637	41447	0	0
29978	70780	29978	70780	0	0
8312	16923	8312	16923	0	0
1382	551	1382	551	0	0
12956	30566	12956	30566	0	0
134049	137758	134049	137758	0	0
3349	9837	3349	9837	0	0
11026	32605	11026	32605	0	0
49465	61750	49465	61750	0	0
2171	3927	2171	3927	0	0
240	5924	240	5924	0	0
1154	784	1154	784	0	0
217263	341225	217263	341225	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
57177	139468	57177	139468	0	0
