3770	0	0	0	0	14	912	14	8	6
3772	0	0	0	0	12	902	12	12	0
3770	0	0	0	0	14	929	14	12	2
3775	0	0	0	0	9	861	9	8	1
3776	0	0	0	0	8	880	8	7	1
3775	0	0	0	0	9	890	9	5	4
3769	0	0	0	0	15	940	15	7	8
3760	0	0	0	0	24	955	24	17	7
3774	0	0	0	0	10	914	10	8	2
3771	0	0	0	0	13	903	13	11	2
3776	0	0	0	0	8	911	8	7	1
3764	0	0	0	0	20	935	20	15	5
3773	0	0	0	0	11	903	11	9	2
3779	0	0	0	0	5	788	5	5	0
3774	0	0	0	0	10	815	10	8	2
3768	0	0	0	0	16	929	16	13	3
3778	0	0	0	0	6	804	6	5	1
3764	0	0	0	0	20	951	20	14	6
3779	0	0	0	0	5	852	5	5	0
3771	0	0	0	0	13	876	13	9	4
3778	0	0	0	0	6	822	6	5	1
3749	0	0	0	0	35	954	35	26	9
3779	0	0	0	0	5	873	5	5	0
3774	0	0	0	0	10	903	10	9	1
3760	0	0	0	0	24	912	24	21	3
3764	0	0	0	0	20	1085	20	15	5
3771	0	0	0	0	13	942	13	9	4
3771	0	0	0	0	13	910	13	12	1
3762	0	0	0	0	22	991	22	12	10
3778	0	0	0	0	6	914	6	6	0
3775	0	0	0	0	9	919	9	7	2
3768	0	0	0	0	16	964	16	9	7
3775	0	0	0	0	9	870	9	7	2
3775	0	0	0	0	9	915	9	8	1
3770	0	0	0	0	14	932	14	10	4
3778	0	0	0	0	6	795	6	6	0
3778	0	0	0	0	6	851	6	6	0
3773	0	0	0	0	11	908	11	8	3
3779	0	0	0	0	5	787	5	5	0
3778	0	0	0	0	6	882	6	6	0
3771	0	0	0	0	13	908	13	11	2
3777	0	0	0	0	7	810	7	7	0
3754	0	0	0	0	30	944	30	24	6
3773	0	0	0	0	11	901	11	10	1
3773	0	0	0	0	11	871	11	6	5
3779	0	0	0	0	5	834	5	5	0
3770	0	0	0	0	14	909	14	10	4
3774	0	0	0	0	10	916	10	6	4
3774	0	0	0	0	10	938	10	7	3
3770	0	0	0	0	14	880	14	11	3
3754	0	0	0	0	30	965	30	19	11
3769	0	0	0	0	15	840	15	11	4
3773	0	0	0	0	11	863	11	9	2
3776	0	0	0	0	8	872	8	5	3
3774	0	0	0	0	10	872	10	7	3
3779	0	0	0	0	5	794	5	5	0
3768	0	0	0	0	16	973	16	9	7
3769	0	0	0	0	15	891	15	11	4
3759	0	0	0	0	25	983	25	19	6
3768	0	0	0	0	16	840	16	15	1
3775	0	0	0	0	9	850	9	6	3
3774	0	0	0	0	10	861	10	5	5
3773	0	0	0	0	11	885	11	8	3
3779	0	0	0	0	5	860	5	5	0
3772	0	0	0	0	12	870	12	8	4
3779	0	0	0	0	5	877	5	5	0
3774	0	0	0	0	10	931	10	8	2
3761	0	0	0	0	23	956	23	21	2
3778	0	0	0	0	6	865	6	6	0
3766	0	0	0	0	18	960	18	13	5
3778	0	0	0	0	6	842	6	5	1
3755	0	0	0	0	29	1018	29	18	11
3769	0	0	0	0	15	861	15	9	6
3765	0	0	0	0	19	878	19	13	6
3738	0	0	0	0	46	1077	46	30	16
3770	0	0	0	0	14	899	14	13	1
3761	0	0	0	0	23	870	23	23	0
3774	0	0	0	0	10	846	10	8	2
3773	0	0	0	0	11	916	11	10	1
3764	0	0	0	0	20	1038	20	13	7
3773	0	0	0	0	11	893	11	11	0
3760	0	0	0	0	24	861	24	17	7
3776	0	0	0	0	8	881	8	6	2
3774	0	0	0	0	10	916	10	8	2
3773	0	0	0	0	11	878	11	7	4
3764	0	0	0	0	20	1024	20	12	8
3778	0	0	0	0	6	835	6	6	0
3774	0	0	0	0	10	827	10	7	3
3775	0	0	0	0	9	899	9	7	2
3765	0	0	0	0	19	962	19	13	6
3775	0	0	0	0	9	900	9	6	3
3758	0	0	0	0	26	1048	26	23	3
3769	0	0	0	0	15	951	15	12	3
3764	0	0	0	0	20	940	20	16	4
3766	0	0	0	0	18	978	18	12	6
3776	0	0	0	0	8	923	8	6	2
3773	0	0	0	0	11	853	11	10	1
3740	0	0	0	0	44	1122	44	38	6
3772	0	0	0	0	12	885	12	8	4
3761	0	0	0	0	23	924	23	20	3
3774	0	0	0	0	10	922	10	8	2
3765	0	0	0	0	19	1006	19	17	2
3765	0	0	0	0	19	931	19	12	7
3766	0	0	0	0	18	878	18	14	4
3779	0	0	0	0	5	790	5	5	0
3774	0	0	0	0	10	841	10	8	2
3779	0	0	0	0	5	798	5	5	0
3753	0	0	0	0	31	930	31	25	6
3768	0	0	0	0	16	950	16	13	3
3753	0	0	0	0	31	1011	31	19	12
3776	0	0	0	0	8	831	8	7	1
3760	0	0	0	0	24	1000	24	18	6
3768	0	0	0	0	16	854	16	14	2
3769	0	0	0	0	15	873	15	10	5
3770	0	0	0	0	14	839	14	11	3
3772	0	0	0	0	12	920	12	11	1
3778	0	0	0	0	6	823	6	5	1
3768	0	0	0	0	16	1014	16	10	6
3765	0	0	0	0	19	940	19	16	3
3767	0	0	0	0	17	922	17	11	6
3776	0	0	0	0	8	841	8	6	2
3772	0	0	0	0	12	833	12	9	3
3755	0	0	0	0	29	1001	29	20	9
3762	0	0	0	0	22	1023	22	14	8
3768	0	0	0	0	16	911	16	12	4
3777	0	0	0	0	7	881	7	5	2
3746	0	0	0	0	38	1035	38	32	6
3777	0	0	0	0	7	830	7	5	2
3779	0	0	0	0	5	796	5	5	0
3774	0	0	0	0	10	967	10	8	2
3778	0	0	0	0	6	900	6	5	1
3771	0	0	0	0	13	867	13	7	6
3768	0	0	0	0	16	890	16	10	6
3778	0	0	0	0	6	894	6	5	1
3777	0	0	0	0	7	893	7	7	0
3775	0	0	0	0	9	915	9	8	1
3777	0	0	0	0	7	835	7	6	1
3772	0	0	0	0	12	888	12	7	5
3774	0	0	0	0	10	905	10	6	4
3778	0	0	0	0	6	887	6	6	0
3778	0	0	0	0	6	821	6	5	1
3772	0	0	0	0	12	870	12	10	2
3772	0	0	0	0	12	931	12	10	2
3778	0	0	0	0	6	825	6	5	1
3762	0	0	0	0	22	995	22	16	6
3763	0	0	0	0	21	941	21	17	4
3772	0	0	0	0	12	911	12	9	3
3760	0	0	0	0	24	893	24	18	6
3779	0	0	0	0	5	782	5	5	0
3777	0	0	0	0	7	842	7	6	1
3748	0	0	0	0	36	1084	36	25	11
3765	0	0	0	0	19	875	19	15	4
3771	0	0	0	0	13	864	13	11	2
3777	0	0	0	0	7	855	7	6	1
3771	0	0	0	0	13	881	13	8	5
3774	0	0	0	0	10	897	10	7	3
3779	0	0	0	0	5	838	5	5	0
3751	0	0	0	0	33	1026	33	20	13
3773	0	0	0	0	11	836	11	10	1
3770	0	0	0	0	14	863	14	12	2
3770	0	0	0	0	14	910	14	13	1
3771	0	0	0	0	13	882	13	9	4
3756	0	0	0	0	28	924	28	15	13
3754	0	0	0	0	30	923	30	23	7
3767	0	0	0	0	17	993	17	12	5
3775	0	0	0	0	9	856	9	8	1
3775	0	0	0	0	9	905	9	8	1
3774	0	0	0	0	10	831	10	7	3
3773	0	0	0	0	11	917	11	9	2
3779	0	0	0	0	5	841	5	5	0
3773	0	0	0	0	11	919	11	9	2
3772	0	0	0	0	12	882	12	10	2
3779	0	0	0	0	5	854	5	5	0
3779	0	0	0	0	5	772	5	5	0
3766	0	0	0	0	18	879	18	15	3
3754	0	0	0	0	30	1014	30	22	8
3774	0	0	0	0	10	885	10	6	4
3773	0	0	0	0	11	896	11	7	4
3779	0	0	0	0	5	818	5	5	0
3759	0	0	0	0	25	939	25	21	4
3772	0	0	0	0	12	915	12	11	1
3768	0	0	0	0	16	857	16	14	2
3754	0	0	0	0	30	1006	30	18	12
3775	0	0	0	0	9	894	9	7	2
3752	0	0	0	0	32	1104	32	26	6
3765	0	0	0	0	19	933	19	15	4
3772	0	0	0	0	12	975	12	9	3
3763	0	0	0	0	21	997	21	13	8
3762	0	0	0	0	22	943	22	20	2
3771	0	0	0	0	13	1023	13	9	4
3779	0	0	0	0	5	886	5	5	0
3779	0	0	0	0	5	851	5	5	0
3765	0	0	0	0	19	916	19	12	7
3771	0	0	0	0	13	943	13	9	4
3773	0	0	0	0	11	902	11	9	2
3767	0	0	0	0	17	927	17	12	5
3756	0	0	0	0	28	1056	28	24	4
3779	0	0	0	0	5	848	5	5	0
3747	0	0	0	0	37	1064	37	33	4
3763	0	0	0	0	21	992	21	18	3
3751	0	0	0	0	33	1024	33	29	4
3777	0	0	0	0	7	837	7	5	2
3759	0	0	0	0	25	891	25	21	4
3768	0	0	0	0	16	948	16	12	4
3766	0	0	0	0	18	901	18	14	4
3765	0	0	0	0	19	880	19	17	2
3766	0	0	0	0	18	963	18	12	6
3773	0	0	0	0	11	886	11	9	2
3773	0	0	0	0	11	932	11	7	4
3777	0	0	0	0	7	865	7	6	1
3769	0	0	0	0	15	957	15	15	0
3752	0	0	0	0	32	1039	32	21	11
3775	0	0	0	0	9	837	9	7	2
3779	0	0	0	0	5	829	5	5	0
3779	0	0	0	0	5	851	5	5	0
3777	0	0	0	0	7	889	7	6	1
3773	0	0	0	0	11	845	11	7	4
3777	0	0	0	0	7	859	7	6	1
3751	0	0	0	0	33	901	33	28	5
3772	0	0	0	0	12	923	12	9	3
3776	0	0	0	0	8	860	8	6	2
3769	0	0	0	0	15	867	15	9	6
3776	0	0	0	0	8	916	8	7	1
3757	0	0	0	0	27	950	27	26	1
3773	0	0	0	0	11	880	11	7	4
3773	0	0	0	0	11	912	11	8	3
3768	0	0	0	0	16	924	16	11	5
3776	0	0	0	0	8	857	8	6	2
3768	0	0	0	0	16	899	16	9	7
3764	0	0	0	0	20	959	20	15	5
3776	0	0	0	0	8	915	8	6	2
3768	0	0	0	0	16	931	16	12	4
3778	0	0	0	0	6	909	6	6	0
3774	0	0	0	0	10	848	10	8	2
3756	0	0	0	0	28	930	28	21	7
3770	0	0	0	0	14	928	14	13	1
3771	0	0	0	0	13	899	13	10	3
3772	0	0	0	0	12	902	12	11	1
3778	0	0	0	0	6	850	6	5	1
3769	0	0	0	0	15	834	15	10	5
3771	0	0	0	0	13	880	13	9	4
3763	0	0	0	0	21	986	21	19	2
3768	0	0	0	0	16	1011	16	12	4
3756	0	0	0	0	28	986	28	20	8
3773	0	0	0	0	11	877	11	10	1
3768	0	0	0	0	16	881	16	15	1
3758	0	0	0	0	26	1067	26	25	1
3771	0	0	0	0	13	847	13	9	4
3774	0	0	0	0	10	882	10	8	2
3732	0	0	0	0	52	1138	52	45	7
3761	0	0	0	0	23	926	23	15	8
3763	0	0	0	0	21	975	21	16	5
3769	0	0	0	0	15	949	15	9	6
3743	0	0	0	0	41	1014	41	32	9
3763	0	0	0	0	21	890	21	17	4
3772	0	0	0	0	12	911	12	9	3
3779	0	0	0	0	5	772	5	5	0
3769	0	0	0	0	15	954	15	10	5
3752	0	0	0	0	32	1093	32	27	5
3771	0	0	0	0	13	845	13	10	3
3774	0	0	0	0	10	901	10	7	3
3751	0	0	0	0	33	1017	33	21	12
3777	0	0	0	0	7	884	7	5	2
3750	0	0	0	0	34	1074	34	27	7
3773	0	0	0	0	11	842	11	10	1
3767	0	0	0	0	17	904	17	15	2
3768	0	0	0	0	16	876	16	14	2
3773	0	0	0	0	11	838	11	9	2
3758	0	0	0	0	26	906	26	20	6
3769	0	0	0	0	15	892	15	11	4
3771	0	0	0	0	13	863	13	8	5
3743	0	0	0	0	41	1233	41	28	13
3769	0	0	0	0	15	857	15	12	3
3768	0	0	0	0	16	862	16	15	1
3778	0	0	0	0	6	906	6	6	0
3771	0	0	0	0	13	908	13	9	4
3756	0	0	0	0	28	973	28	20	8
3769	0	0	0	0	15	880	15	9	6
3776	0	0	0	0	8	890	8	8	0
3770	0	0	0	0	14	877	14	10	4
3779	0	0	0	0	5	838	5	5	0
3764	0	0	0	0	20	837	20	13	7
3779	0	0	0	0	5	859	5	5	0
3774	0	0	0	0	10	857	10	9	1
3767	0	0	0	0	17	913	17	11	6
3762	0	0	0	0	22	950	22	19	3
3779	0	0	0	0	5	811	5	5	0
3760	0	0	0	0	24	910	24	14	10
3770	0	0	0	0	14	861	14	12	2
3766	0	0	0	0	18	843	18	13	5
3777	0	0	0	0	7	824	7	6	1
3779	0	0	0	0	5	830	5	5	0
3778	0	0	0	0	6	875	6	6	0
3778	0	0	0	0	6	840	6	5	1
3768	0	0	0	0	16	846	16	12	4
3739	0	0	0	0	45	1053	45	40	5
3771	0	0	0	0	13	877	13	11	2
3768	0	0	0	0	16	991	16	13	3
3777	0	0	0	0	7	804	7	6	1
3773	0	0	0	0	11	920	11	7	4
3759	0	0	0	0	25	970	25	18	7
3772	0	0	0	0	12	918	12	10	2
3774	0	0	0	0	10	843	10	9	1
3774	0	0	0	0	10	931	10	9	1
