7416	11404	6944	11035	472	369
7167	9632	6966	8980	201	652
7134	19390	6984	19350	150	40
19798	37411	18884	37020	914	391
52566	45804	52391	44679	175	1125
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
12279	32088	11419	29144	860	2944
11077	24390	10932	22690	145	1700
4197	5737	4197	5737	0	0
50069	55527	49515	55503	554	24
10782	20187	10512	19617	270	570
34103	36159	32975	35454	1128	705
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17565	21189	17103	19418	462	1771
247	1690	247	1690	0	0
10560	12073	9846	11701	714	372
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15258	38270	15047	35970	211	2300
443	66	443	66	0	0
912	6768	912	6768	0	0
35791	93682	34194	86446	1597	7236
25294	14577	25118	14577	176	0
4222	5981	4222	5981	0	0
11347	13221	10922	12959	425	262
7814	4244	6894	4244	920	0
10302	21191	9720	20390	582	801
23692	32194	22855	31952	837	242
2607	5539	2548	5539	59	0
9874	10101	9186	9361	688	740
2750	5552	2750	5552	0	0
90210	98204	88139	96953	2071	1251
331	4065	331	4065	0	0
47825	30386	47215	30386	610	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
17963	24352	17633	23671	330	681
8531	20489	8310	20286	221	203
2607	7993	2607	7993	0	0
50	1077	50	1077	0	0
153	197	153	197	0	0
11772	13676	11171	9856	601	3820
353	1094	353	1094	0	0
12651	18992	12649	18992	2	0
88687	100111	86505	99389	2182	722
4902	13319	4873	13319	29	0
3105	5924	2299	5702	806	222
5775	5513	5775	5513	0	0
42372	75656	40847	73459	1525	2197
1324	679	962	40	362	639
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
12120	14319	11712	14012	408	307
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
1403	2395	1361	1973	42	422
6248	8776	5821	8384	427	392
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17162	25421	17096	25001	66	420
27232	73757	26984	73427	248	330
14490	35585	14285	35585	205	0
6729	7663	6729	7663	0	0
1765	2599	1729	2599	36	0
110	1850	110	1850	0	0
39147	27786	38601	27052	546	734
3039	5684	3039	5684	0	0
4782	8124	4140	7592	642	532
38170	27697	35121	24894	3049	2803
1490	6162	1478	5941	12	221
12453	36757	11946	36257	507	500
3368	2894	3368	2894	0	0
1991	8191	1991	8191	0	0
9825	17031	9825	17031	0	0
68060	72122	66045	69557	2015	2565
6830	27981	6784	27880	46	101
3002	1756	3002	1756	0	0
8535	6304	8535	6304	0	0
1757	1375	1757	1375	0	0
91286	104706	86049	102781	5237	1925
5191	9683	5134	9610	57	73
149	1429	149	1429	0	0
9798	13321	9798	13321	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
66210	59007	64682	58227	1528	780
18036	26704	17930	26306	106	398
2820	3460	2591	2946	229	514
53586	49463	53514	49078	72	385
6685	6855	6515	6730	170	125
4301	22375	4301	22375	0	0
52151	43453	48499	41655	3652	1798
4691	10916	4611	10591	80	325
8594	15217	8594	15217	0	0
578	5383	578	5383	0	0
52377	84632	50614	82166	1763	2466
6890	14692	6494	14037	396	655
10872	27262	10872	27262	0	0
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
10635	23930	10378	23696	257	234
4757	6081	4757	6081	0	0
87999	82781	85994	79285	2005	3496
919	1671	919	1671	0	0
6372	19053	6366	18675	6	378
3926	3381	3926	3381	0	0
3952	922	3747	751	205	171
1947	1991	1819	1991	128	0
16230	25318	16219	25318	11	0
276	463	276	463	0	0
53070	49546	52282	49396	788	150
7795	11685	7424	11685	371	0
10941	28696	10941	28696	0	0
207	3095	207	3095	0	0
530	4089	530	4089	0	0
7642	6230	7642	6230	0	0
74510	63445	68374	60146	6136	3299
3395	2261	2728	2261	667	0
73238	75162	71410	74230	1828	932
21839	26661	21839	26661	0	0
301	458	301	458	0	0
16	685	16	685	0	0
70221	55164	68934	54546	1287	618
147	27	147	27	0	0
25560	53031	24787	50783	773	2248
56929	47494	55115	43650	1814	3844
483	1150	483	1150	0	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
1667	6153	1667	6153	0	0
1024	930	1024	930	0	0
236	777	236	777	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1829	1740	1732	1501	97	239
3642	10543	3642	10543	0	0
89481	87282	86179	82109	3302	5173
9930	10335	9888	10335	42	0
3822	11896	3822	11896	0	0
13210	41711	13067	41597	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
16106	9444	15207	9444	899	0
8471	12294	8325	12202	146	92
2067	8865	1935	8865	132	0
1099	533	1099	533	0	0
5554	6802	5406	6802	148	0
94462	94704	92609	94129	1853	575
555	1187	555	1187	0	0
53092	49712	51618	49159	1474	553
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
6623	10070	6242	9525	381	545
3003	8499	2977	7389	26	1110
7143	8388	6960	6860	183	1528
12317	34085	12179	33349	138	736
2094	701	2094	701	0	0
710	4455	710	4455	0	0
1836	3331	1836	3331	0	0
1073	1381	1073	1381	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
3629	3506	3629	3506	0	0
57808	52774	56963	51526	845	1248
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
16253	47607	15904	46980	349	627
3105	8023	3060	7843	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
29918	64715	29235	61606	683	3109
3644	10622	3623	10622	21	0
763	3543	763	3543	0	0
87105	91023	84332	87820	2773	3203
1131	4749	1131	4749	0	0
58677	48565	57415	47282	1262	1283
9478	11148	9478	11148	0	0
45773	30318	44393	28240	1380	2078
60080	66577	56507	62884	3573	3693
74226	79188	71969	78060	2257	1128
62924	59511	60532	58526	2392	985
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1945	5093	1671	3917	274	1176
12138	31808	11343	30337	795	1471
16042	39014	16042	39014	0	0
9062	20216	8623	19414	439	802
55248	42589	53877	39528	1371	3061
388	1839	388	1839	0	0
46541	32332	45397	31673	1144	659
9583	7137	9583	7137	0	0
64501	76781	62301	76243	2200	538
19866	42629	19401	41184	465	1445
6051	8095	6051	8095	0	0
3221	3212	3221	3212	0	0
15916	26298	15916	26138	0	160
3626	1513	3626	1513	0	0
1761	3300	1695	2872	66	428
378	804	378	804	0	0
59409	56763	58435	56102	974	661
1707	2394	1369	620	338	1774
6830	8473	6830	8473	0	0
13736	21591	13688	21325	48	266
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
394	1238	394	1238	0	0
901	3736	901	3736	0	0
11482	35064	11482	35064	0	0
8409	12191	8101	12012	308	179
17392	36147	17300	34517	92	1630
969	1380	969	1380	0	0
746	766	746	766	0	0
12333	26639	12333	26639	0	0
5638	10395	5153	8024	485	2371
93384	97355	91717	95079	1667	2276
5694	8048	5329	7832	365	216
4036	8617	4036	8617	0	0
11781	10406	11601	10406	180	0
14667	30981	14240	28430	427	2551
1408	5365	1408	5365	0	0
1472	2626	1472	2626	0	0
1908	2208	1629	840	279	1368
301	1031	301	1031	0	0
10634	31871	10452	31590	182	281
8577	3791	8577	3791	0	0
6212	22361	6157	21738	55	623
9528	13434	9312	11744	216	1690
61388	124579	59972	123623	1416	956
5036	5526	4746	5526	290	0
7630	13009	7490	12814	140	195
10220	24279	9921	23790	299	489
76192	76123	74941	74137	1251	1986
55767	53839	53919	53365	1848	474
11933	14425	11093	13759	840	666
3967	9740	3967	9740	0	0
47650	32632	47168	32274	482	358
5338	4539	5007	4539	331	0
18272	33758	17661	33352	611	406
19930	21247	19227	20383	703	864
16612	21496	15278	20695	1334	801
17147	30541	17032	29926	115	615
22480	27388	22043	26997	437	391
78718	97701	76638	96308	2080	1393
7781	13082	7658	11983	123	1099
13904	37430	13782	37110	122	320
316	2499	316	2499	0	0
63294	59960	61727	58852	1567	1108
82941	108385	81953	107742	988	643
1267	2469	1267	2469	0	0
23544	60283	22595	57848	949	2435
68784	57070	66847	54906	1937	2164
796	1544	698	1354	98	190
58914	49013	57403	46128	1511	2885
1242	3021	1242	3021	0	0
17406	44965	16616	44965	790	0
17781	27914	16206	26460	1575	1454
696	5325	647	5325	49	0
11034	18121	10802	17963	232	158
1236	1929	1236	1929	0	0
11616	26121	11433	25268	183	853
88539	76095	86701	75920	1838	175
2857	998	2770	854	87	144
12170	37976	12170	37976	0	0
1249	590	1249	590	0	0
1654	4279	1379	4279	275	0
17299	21265	17235	21185	64	80
