20100	32120
245059	363278
19520	41984
38893	47720
1678	1070
13322	19826
231121	337865
195191	299691
238656	360723
223746	334272
224554	313677
225536	354108
239164	367940
282	3442
695	8906
168057	185242
247	1690
18670	39080
214296	286290
116925	115799
313	2245
38261	95375
443	66
54483	157542
204711	293385
238663	346623
21404	35790
142611	142831
206954	259809
27875	67853
123705	135822
5107	10550
219092	323220
14368	28005
194963	267819
331	4065
127523	127251
16765	39086
139	3687
128	453
33874	85724
213911	289869
39690	110589
21651	36137
1233	4001
153	197
215136	294398
14447	27426
243429	386936
238388	374707
14035	32106
11950	26023
20351	37177
233460	351709
178408	207281
178	3677
191593	281620
48969	129342
41316	53711
4026	4122
562	3129
41166	72322
154866	161654
2744	6905
5623	6524
24987	56071
43938	119423
49480	125958
240369	355739
245780	380233
20440	40680
237642	355033
6218	6210
21708	50184
217508	288949
224821	337412
222431	340501
6715	8117
2199	6235
132298	148761
139725	159769
21407	72041
177939	209523
224886	358168
228613	355796
197192	243758
127598	244394
21999	58138
13317	21963
190754	213184
24803	48820
203290	255264
250733	394270
4659	6994
231038	349768
755	1467
6404	25998
240581	344917
191458	303560
12001	24531
1437	7151
215049	304155
45244	120386
214066	311993
146	1187
9928	22372
16	1238
187838	207081
191019	286785
140491	147810
471	1310
241673	336129
9464	15226
6011	5903
2197	2491
170900	188885
211068	317666
192244	290940
9249	14240
216011	303396
58159	131547
1277	6838
181215	201931
231379	341840
140400	151170
211899	286565
36295	53325
153451	182277
16	685
230253	328866
668	27
1703	9870
175490	230460
1343	1150
877	1012
163761	168741
237223	356438
24267	46831
240573	333058
14394	27632
318	2320
2077	7370
10255	25453
30179	68669
244764	368047
197019	257473
15778	32916
49932	132090
282	3442
1252	1047
208888	304564
13888	27863
34417	54360
1440	767
18167	42179
197928	268472
40878	76289
166609	181047
27772	62980
3484	8805
4	83
5314	10834
14676	20238
39023	95070
181218	221084
795	4636
169193	191856
1544	2092
21372	43727
536	183
187697	223794
236153	376192
36	199
252	1770
8837	8665
236178	335672
7404	22194
21447	29832
