3778	0	0	0	0	6	3214	6	5	1
3773	0	0	0	0	11	3215	11	10	1
3777	0	0	0	0	7	3213	7	6	1
3777	0	0	0	0	7	3212	7	7	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3218	7	5	2
3776	0	0	0	0	8	3213	8	8	0
3777	0	0	0	0	7	3212	7	7	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3213	6	5	1
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3773	0	0	0	0	11	3213	11	10	1
3779	0	0	0	0	5	3211	5	5	0
3773	0	0	0	0	11	3214	11	9	2
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3212	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3213	7	7	0
3778	0	0	0	0	6	3212	6	6	0
3778	0	0	0	0	6	3215	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3214	7	6	1
3778	0	0	0	0	6	3216	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3213	7	6	1
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3211	6	6	0
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3777	0	0	0	0	7	3214	7	7	0
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3215	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3211	6	6	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3776	0	0	0	0	8	3216	8	5	3
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3213	6	6	0
3778	0	0	0	0	6	3213	6	6	0
3777	0	0	0	0	7	3214	7	6	1
3777	0	0	0	0	7	3213	7	7	0
3777	0	0	0	0	7	3215	7	6	1
3778	0	0	0	0	6	3214	6	5	1
3778	0	0	0	0	6	3213	6	5	1
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3212	7	7	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3216	7	6	1
3778	0	0	0	0	6	3211	6	6	0
3777	0	0	0	0	7	3212	7	6	1
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3777	0	0	0	0	7	3214	7	7	0
3772	0	0	0	0	12	3216	12	10	2
3775	0	0	0	0	9	3212	9	8	1
3776	0	0	0	0	8	3216	8	8	0
3776	0	0	0	0	8	3212	8	8	0
3779	0	0	0	0	5	3212	5	5	0
3777	0	0	0	0	7	3213	7	7	0
3778	0	0	0	0	6	3211	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3776	0	0	0	0	8	3213	8	7	1
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3777	0	0	0	0	7	3212	7	7	0
3776	0	0	0	0	8	3213	8	7	1
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3774	0	0	0	0	10	3215	10	8	2
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3211	6	6	0
3776	0	0	0	0	8	3213	8	8	0
3778	0	0	0	0	6	3214	6	5	1
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3215	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3776	0	0	0	0	8	3215	8	7	1
3776	0	0	0	0	8	3213	8	8	0
3778	0	0	0	0	6	3214	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3216	6	6	0
3776	0	0	0	0	8	3214	8	8	0
3779	0	0	0	0	5	3211	5	5	0
3777	0	0	0	0	7	3213	7	7	0
3778	0	0	0	0	6	3211	6	6	0
3778	0	0	0	0	6	3213	6	5	1
3776	0	0	0	0	8	3214	8	7	1
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3213	6	5	1
3777	0	0	0	0	7	3212	7	7	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3213	6	6	0
3776	0	0	0	0	8	3211	8	8	0
3778	0	0	0	0	6	3212	6	6	0
3777	0	0	0	0	7	3212	7	6	1
3779	0	0	0	0	5	3212	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3776	0	0	0	0	8	3214	8	7	1
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3214	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3778	0	0	0	0	6	3213	6	6	0
3779	0	0	0	0	5	3214	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3779	0	0	0	0	5	3211	5	5	0
3778	0	0	0	0	6	3213	6	6	0
3776	0	0	0	0	8	3212	8	8	0
3778	0	0	0	0	6	3213	6	6	0
3771	0	0	0	0	13	3219	13	10	3
3779	0	0	0	0	5	3211	5	5	0
3779	0	0	0	0	5	3212	5	5	0
3779	0	0	0	0	5	3213	5	5	0
3778	0	0	0	0	6	3212	6	6	0
3776	0	0	0	0	8	3214	8	7	1
3778	0	0	0	0	6	3211	6	6	0
3779	0	0	0	0	5	3211	5	5	0
