3767	0	0	0	0	17	1549	17	12	5
3769	0	0	0	0	15	1544	15	15	0
3763	0	0	0	0	21	1549	21	19	2
3773	0	0	0	0	11	1536	11	11	0
3777	0	0	0	0	7	1525	7	7	0
3777	0	0	0	0	7	1528	7	6	1
3777	0	0	0	0	7	1526	7	5	2
3754	0	0	0	0	30	1553	30	26	4
3749	0	0	0	0	35	1563	35	32	3
3772	0	0	0	0	12	1531	12	11	1
3775	0	0	0	0	9	1530	9	8	1
3760	0	0	0	0	24	1549	24	21	3
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1518	8	8	0
3765	0	0	0	0	19	1535	19	17	2
3779	0	0	0	0	5	1514	5	5	0
3762	0	0	0	0	22	1548	22	18	4
3779	0	0	0	0	5	1520	5	5	0
3774	0	0	0	0	10	1528	10	9	1
3778	0	0	0	0	6	1522	6	5	1
3740	0	0	0	0	44	1562	44	39	5
3779	0	0	0	0	5	1527	5	5	0
3774	0	0	0	0	10	1536	10	9	1
3760	0	0	0	0	24	1543	24	24	0
3771	0	0	0	0	13	1546	13	11	2
3777	0	0	0	0	7	1535	7	6	1
3762	0	0	0	0	22	1552	22	21	1
3770	0	0	0	0	14	1550	14	11	3
3770	0	0	0	0	14	1545	14	14	0
3752	0	0	0	0	32	1572	32	28	4
3772	0	0	0	0	12	1538	12	9	3
3773	0	0	0	0	11	1532	11	11	0
3773	0	0	0	0	11	1543	11	10	1
3729	0	0	0	0	55	1583	55	50	5
3778	0	0	0	0	6	1519	6	6	0
3763	0	0	0	0	21	1548	21	20	1
3775	0	0	0	0	9	1531	9	9	0
3779	0	0	0	0	5	1515	5	5	0
3778	0	0	0	0	6	1524	6	6	0
3770	0	0	0	0	14	1533	14	13	1
3773	0	0	0	0	11	1534	11	11	0
3753	0	0	0	0	31	1555	31	25	6
3772	0	0	0	0	12	1539	12	12	0
3776	0	0	0	0	8	1527	8	6	2
3779	0	0	0	0	5	1522	5	5	0
3771	0	0	0	0	13	1542	13	12	1
3769	0	0	0	0	15	1556	15	10	5
3761	0	0	0	0	23	1564	23	20	3
3709	0	0	0	0	75	1611	75	73	2
3760	0	0	0	0	24	1556	24	19	5
3771	0	0	0	0	13	1523	13	10	3
3776	0	0	0	0	8	1529	8	8	0
3778	0	0	0	0	6	1527	6	5	1
3772	0	0	0	0	12	1534	12	9	3
3779	0	0	0	0	5	1517	5	5	0
3768	0	0	0	0	16	1537	16	14	2
3766	0	0	0	0	18	1540	18	16	2
3766	0	0	0	0	18	1553	18	14	4
3766	0	0	0	0	18	1549	18	17	1
3777	0	0	0	0	7	1518	7	6	1
3777	0	0	0	0	7	1527	7	5	2
3772	0	0	0	0	12	1547	12	9	3
3771	0	0	0	0	13	1536	13	13	0
3772	0	0	0	0	12	1536	12	11	1
3779	0	0	0	0	5	1516	5	5	0
3768	0	0	0	0	16	1532	16	15	1
3757	0	0	0	0	27	1555	27	25	2
3778	0	0	0	0	6	1527	6	6	0
3772	0	0	0	0	12	1533	12	10	2
3778	0	0	0	0	6	1521	6	5	1
3756	0	0	0	0	28	1567	28	23	5
3771	0	0	0	0	13	1541	13	9	4
3763	0	0	0	0	21	1548	21	17	4
3729	0	0	0	0	55	1594	55	49	6
3765	0	0	0	0	19	1531	19	18	1
3755	0	0	0	0	29	1535	29	29	0
3774	0	0	0	0	10	1527	10	9	1
3771	0	0	0	0	13	1529	13	12	1
3761	0	0	0	0	23	1563	23	19	4
3773	0	0	0	0	11	1525	11	11	0
3748	0	0	0	0	36	1550	36	30	6
3776	0	0	0	0	8	1531	8	6	2
3768	0	0	0	0	16	1555	16	15	1
3774	0	0	0	0	10	1531	10	9	1
3768	0	0	0	0	16	1556	16	13	3
3771	0	0	0	0	13	1529	13	13	0
3775	0	0	0	0	9	1527	9	7	2
3771	0	0	0	0	13	1530	13	13	0
3779	0	0	0	0	5	1522	5	5	0
3773	0	0	0	0	11	1539	11	8	3
3713	0	0	0	0	71	1609	71	67	4
3758	0	0	0	0	26	1572	26	23	3
3773	0	0	0	0	11	1537	11	10	1
3777	0	0	0	0	7	1539	7	5	2
3778	0	0	0	0	6	1531	6	5	1
3769	0	0	0	0	15	1523	15	15	0
3700	0	0	0	0	84	1634	84	78	6
3766	0	0	0	0	18	1540	18	15	3
3756	0	0	0	0	28	1547	28	26	2
3775	0	0	0	0	9	1528	9	8	1
3759	0	0	0	0	25	1560	25	22	3
3774	0	0	0	0	10	1528	10	9	1
3777	0	0	0	0	7	1536	7	7	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3779	0	0	0	0	5	1520	5	5	0
3756	0	0	0	0	28	1549	28	26	2
3773	0	0	0	0	11	1553	11	10	1
3763	0	0	0	0	21	1551	21	17	4
3775	0	0	0	0	9	1522	9	9	0
3764	0	0	0	0	20	1558	20	18	2
3768	0	0	0	0	16	1537	16	16	0
3772	0	0	0	0	12	1537	12	9	3
3771	0	0	0	0	13	1522	13	11	2
3768	0	0	0	0	16	1547	16	15	1
3775	0	0	0	0	9	1527	9	7	2
3771	0	0	0	0	13	1540	13	10	3
3756	0	0	0	0	28	1552	28	27	1
3774	0	0	0	0	10	1532	10	8	2
3775	0	0	0	0	9	1526	9	8	1
3777	0	0	0	0	7	1521	7	7	0
3761	0	0	0	0	23	1559	23	21	2
3768	0	0	0	0	16	1550	16	14	2
3767	0	0	0	0	17	1541	17	13	4
3778	0	0	0	0	6	1527	6	5	1
3738	0	0	0	0	46	1579	46	44	2
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3713	0	0	0	0	71	1631	71	61	10
3779	0	0	0	0	5	1521	5	5	0
3778	0	0	0	0	6	1524	6	6	0
3770	0	0	0	0	14	1530	14	11	3
3776	0	0	0	0	8	1536	8	7	1
3777	0	0	0	0	7	1533	7	7	0
3778	0	0	0	0	6	1532	6	6	0
3778	0	0	0	0	6	1522	6	6	0
3757	0	0	0	0	27	1564	27	24	3
3778	0	0	0	0	6	1530	6	5	1
3778	0	0	0	0	6	1527	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3772	0	0	0	0	12	1526	12	12	0
3764	0	0	0	0	20	1538	20	17	3
3773	0	0	0	0	11	1529	11	11	0
3764	0	0	0	0	20	1549	20	17	3
3770	0	0	0	0	14	1537	14	12	2
3772	0	0	0	0	12	1544	12	10	2
3758	0	0	0	0	26	1550	26	24	2
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3732	0	0	0	0	52	1582	52	47	5
3755	0	0	0	0	29	1566	29	27	2
3771	0	0	0	0	13	1530	13	12	1
3776	0	0	0	0	8	1534	8	7	1
3775	0	0	0	0	9	1538	9	9	0
3768	0	0	0	0	16	1542	16	14	2
3779	0	0	0	0	5	1524	5	5	0
3760	0	0	0	0	24	1580	24	18	6
3778	0	0	0	0	6	1522	6	6	0
3770	0	0	0	0	14	1524	14	13	1
3779	0	0	0	0	5	1532	5	5	0
3773	0	0	0	0	11	1532	11	10	1
3767	0	0	0	0	17	1546	17	14	3
3740	0	0	0	0	44	1561	44	40	4
3771	0	0	0	0	13	1550	13	9	4
3773	0	0	0	0	11	1533	11	11	0
3779	0	0	0	0	5	1532	5	5	0
3774	0	0	0	0	10	1518	10	7	3
3777	0	0	0	0	7	1533	7	7	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1527	8	8	0
3766	0	0	0	0	18	1553	18	17	1
3779	0	0	0	0	5	1524	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3763	0	0	0	0	21	1543	21	19	2
3773	0	0	0	0	11	1547	11	10	1
3772	0	0	0	0	12	1542	12	9	3
3778	0	0	0	0	6	1533	6	5	1
3779	0	0	0	0	5	1523	5	5	0
3758	0	0	0	0	26	1543	26	25	1
3775	0	0	0	0	9	1529	9	9	0
3771	0	0	0	0	13	1525	13	13	0
3722	0	0	0	0	62	1619	62	56	6
3775	0	0	0	0	9	1540	9	7	2
3734	0	0	0	0	50	1603	50	47	3
3747	0	0	0	0	37	1568	37	31	6
3779	0	0	0	0	5	1527	5	5	0
3766	0	0	0	0	18	1564	18	13	5
3763	0	0	0	0	21	1550	21	21	0
3774	0	0	0	0	10	1535	10	9	1
3779	0	0	0	0	5	1525	5	5	0
3773	0	0	0	0	11	1545	11	11	0
3768	0	0	0	0	16	1534	16	11	5
3764	0	0	0	0	20	1549	20	18	2
3768	0	0	0	0	16	1544	16	16	0
3752	0	0	0	0	32	1554	32	29	3
3689	0	0	0	0	95	1619	95	93	2
3779	0	0	0	0	5	1518	5	5	0
3737	0	0	0	0	47	1612	47	44	3
3749	0	0	0	0	35	1584	35	31	4
3743	0	0	0	0	41	1574	41	38	3
3778	0	0	0	0	6	1522	6	6	0
3762	0	0	0	0	22	1551	22	21	1
3771	0	0	0	0	13	1541	13	11	2
3738	0	0	0	0	46	1568	46	43	3
3766	0	0	0	0	18	1546	18	16	2
3772	0	0	0	0	12	1544	12	9	3
3774	0	0	0	0	10	1529	10	9	1
3697	0	0	0	0	87	1620	87	84	3
3777	0	0	0	0	7	1528	7	6	1
3763	0	0	0	0	21	1551	21	21	0
3770	0	0	0	0	14	1539	14	13	1
3774	0	0	0	0	10	1527	10	9	1
3779	0	0	0	0	5	1527	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1524	7	7	0
3774	0	0	0	0	10	1522	10	8	2
3775	0	0	0	0	9	1523	9	9	0
3746	0	0	0	0	38	1552	38	35	3
3775	0	0	0	0	9	1533	9	7	2
3765	0	0	0	0	19	1546	19	18	1
3772	0	0	0	0	12	1533	12	9	3
3777	0	0	0	0	7	1538	7	7	0
3753	0	0	0	0	31	1556	31	31	0
3772	0	0	0	0	12	1538	12	11	1
3776	0	0	0	0	8	1528	8	7	1
3773	0	0	0	0	11	1529	11	10	1
3764	0	0	0	0	20	1541	20	16	4
3766	0	0	0	0	18	1542	18	17	1
3762	0	0	0	0	22	1565	22	19	3
3777	0	0	0	0	7	1532	7	6	1
3776	0	0	0	0	8	1533	8	8	0
3773	0	0	0	0	11	1542	11	9	2
