3772	0	0	0	0	12	2838	12	10	2
3778	0	0	0	0	6	2837	6	6	0
3777	0	0	0	0	7	2835	7	7	0
3777	0	0	0	0	7	2835	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3777	0	0	0	0	7	2837	7	7	0
3772	0	0	0	0	12	2840	12	10	2
3778	0	0	0	0	6	2833	6	6	0
3772	0	0	0	0	12	2834	12	11	1
3778	0	0	0	0	6	2838	6	5	1
3773	0	0	0	0	11	2835	11	11	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3773	0	0	0	0	11	2835	11	11	0
3779	0	0	0	0	5	2835	5	5	0
3772	0	0	0	0	12	2838	12	12	0
3779	0	0	0	0	5	2834	5	5	0
3776	0	0	0	0	8	2835	8	7	1
3777	0	0	0	0	7	2834	7	7	0
3771	0	0	0	0	13	2837	13	10	3
3779	0	0	0	0	5	2835	5	5	0
3775	0	0	0	0	9	2837	9	9	0
3779	0	0	0	0	5	2835	5	5	0
3774	0	0	0	0	10	2837	10	9	1
3775	0	0	0	0	9	2836	9	9	0
3777	0	0	0	0	7	2833	7	7	0
3776	0	0	0	0	8	2836	8	7	1
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3775	0	0	0	0	9	2834	9	8	1
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3775	0	0	0	0	9	2834	9	9	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2834	6	6	0
3779	0	0	0	0	5	2833	5	5	0
3773	0	0	0	0	11	2837	11	11	0
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2837	8	7	1
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2837	7	7	0
3772	0	0	0	0	12	2841	12	11	1
3777	0	0	0	0	7	2837	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3773	0	0	0	0	11	2837	11	8	3
3776	0	0	0	0	8	2834	8	7	1
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2834	6	6	0
3775	0	0	0	0	9	2838	9	8	1
3779	0	0	0	0	5	2835	5	5	0
3769	0	0	0	0	15	2840	15	11	4
3776	0	0	0	0	8	2837	8	7	1
3771	0	0	0	0	13	2836	13	12	1
3777	0	0	0	0	7	2834	7	7	0
3776	0	0	0	0	8	2837	8	7	1
3776	0	0	0	0	8	2840	8	5	3
3776	0	0	0	0	8	2837	8	6	2
3779	0	0	0	0	5	2835	5	5	0
3777	0	0	0	0	7	2838	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3777	0	0	0	0	7	2838	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3777	0	0	0	0	7	2839	7	5	2
3776	0	0	0	0	8	2835	8	8	0
3774	0	0	0	0	10	2839	10	8	2
3773	0	0	0	0	11	2838	11	10	1
3769	0	0	0	0	15	2844	15	14	1
3769	0	0	0	0	15	2834	15	14	1
3774	0	0	0	0	10	2838	10	9	1
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2836	6	6	0
3777	0	0	0	0	7	2836	7	7	0
3773	0	0	0	0	11	2833	11	11	0
3779	0	0	0	0	5	2833	5	5	0
3776	0	0	0	0	8	2837	8	7	1
3777	0	0	0	0	7	2834	7	7	0
3778	0	0	0	0	6	2835	6	6	0
3776	0	0	0	0	8	2836	8	8	0
3773	0	0	0	0	11	2834	11	11	0
3778	0	0	0	0	6	2833	6	6	0
3776	0	0	0	0	8	2836	8	7	1
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3775	0	0	0	0	9	2837	9	7	2
3776	0	0	0	0	8	2836	8	8	0
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2836	8	6	2
3777	0	0	0	0	7	2836	7	6	1
3778	0	0	0	0	6	2833	6	6	0
3776	0	0	0	0	8	2837	8	7	1
3770	0	0	0	0	14	2841	14	12	2
3776	0	0	0	0	8	2838	8	6	2
3777	0	0	0	0	7	2835	7	6	1
3778	0	0	0	0	6	2835	6	6	0
3778	0	0	0	0	6	2836	6	5	1
3778	0	0	0	0	6	2835	6	6	0
3775	0	0	0	0	9	2839	9	9	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3776	0	0	0	0	8	2839	8	6	2
3775	0	0	0	0	9	2837	9	9	0
3764	0	0	0	0	20	2839	20	17	3
3779	0	0	0	0	5	2834	5	5	0
3777	0	0	0	0	7	2835	7	7	0
3778	0	0	0	0	6	2837	6	6	0
3775	0	0	0	0	9	2838	9	8	1
3777	0	0	0	0	7	2835	7	6	1
3779	0	0	0	0	5	2833	5	5	0
3777	0	0	0	0	7	2835	7	7	0
3775	0	0	0	0	9	2834	9	8	1
3777	0	0	0	0	7	2836	7	6	1
3777	0	0	0	0	7	2836	7	7	0
