3191	3338
5444	5284
826	237
612	4196
998	917
791	1916
532	3001
3141	9879
2654	4872
5003	12058
3241	4769
4150	14141
498	2246
282	3442
538	7462
5228	7065
202	560
3450	3549
479	996
2181	8430
313	2245
10724	33157
443	66
1668	8146
7835	19877
6014	5141
1602	4717
3046	1559
4500	2329
193	511
2483	1437
2653	8980
289	318
1130	1771
10170	11760
331	4065
1669	809
2635	9535
139	3687
128	453
3139	1581
348	208
13469	23483
4363	11191
668	2606
153	197
2768	2577
2872	4031
2994	8035
474	5036
2890	4130
4027	7767
1653	477
2143	1201
8660	9391
178	3677
6531	4510
4627	15832
4088	2570
2978	2222
221	1970
694	1262
4817	9237
364	1369
1720	1030
4	434
1446	5831
3986	13291
3185	5598
1148	478
1228	5763
7269	5110
2514	4225
5065	3676
9820	5151
1214	5643
3295	13852
1824	3364
2040	5204
15187	8168
4550	4463
3871	16954
3034	2014
2839	1558
1297	314
11743	12830
739	682
192	1924
380	364
578	3165
1959	4675
11279	16509
7984	8166
3555	4511
1598	2297
620	1275
723	3614
21369	14140
1565	4317
3484	7709
299	2459
8646	10673
2665	2599
2242	10980
146	1187
919	1525
16	1238
10252	16030
1940	6063
7892	12515
155	1085
2278	10148
3722	4172
2154	975
2127	2293
1287	756
298	91
3556	865
2566	6662
845	3260
305	3106
165	3698
4108	7766
1240	2433
6817	6034
819	140
8229	10944
301	458
16	685
2231	182
147	27
534	5199
2396	10733
1031	140
877	1012
398	128
1367	1274
2727	6000
1024	930
23	173
183	1316
1023	4259
1968	5731
445	421
4960	7961
3025	7786
1300	2906
2520	8348
282	3442
808	947
10226	19280
5114	7249
1514	6129
1021	767
2742	4551
3080	2115
305	1187
23979	10456
309	2983
2115	6021
4	83
838	5449
5220	7099
4401	11464
6539	3260
548	3491
409	414
879	1572
2173	7919
536	183
1337	1010
2970	1570
36	199
224	1416
3959	3505
3714	12712
1482	5354
250	1055
324	1277
6554	15639
13	335
827	3543
35918	23166
1736	6615
20128	14467
7811	12781
1039	10
10821	10852
4533	8120
655	3665
171	140
250	1081
2511	8880
1016	1636
3095	2344
2051	6002
12166	3966
337	1839
21669	25029
10535	11777
10930	19622
642	4660
3701	7492
2226	2272
7888	8597
11007	6552
1996	3383
917	3559
363	224
1060	3041
4292	7189
1219	5843
3656	10911
102	168
972	920
133	633
782	1753
175	1291
6160	24324
2996	3663
933	5977
2366	6377
669	766
4251	7982
848	3706
3918	4288
2054	3687
934	3028
3466	1954
6365	7046
540	1767
1359	2626
138	176
471	1031
1750	8048
5057	2999
1102	6173
2538	5890
285	42
1697	1997
5404	8419
6166	13435
33671	38695
19979	9324
2127	3132
2487	8280
24529	16722
1432	2121
5669	5086
24584	19203
2285	5742
7354	11193
6767	9372
21126	9080
4846	7323
3681	12186
316	2499
493	1754
33003	35155
2617	2211
3531	1589
27165	22614
561	1776
24816	24335
2076	4639
7245	19517
5367	4627
267	1389
4832	4017
873	1671
1735	3966
1137	1148
2597	1172
634	6621
1249	590
872	2353
4948	3022
1281	4590
279	489
1753	4440
1964	0
2390	2189
340	386
521	4081
2319	1512
17251	12265
225	2902
660	5859
2660	4299
2374	2914
282	1272
1985	361
1172	1173
534	346
2042	4611
20796	10421
551	2827
14163	17212
98	1283
3455	1077
6905	14174
2593	513
2118	105
12681	14245
4566	5808
2355	2133
805	350
904	5029
589	2558
5485	6043
1823	1316
2498	3563
705	747
1185	6375
7702	11083
2936	1534
4048	4557
202	1097
700	6483
4166	6865
10750	5721
1229	1420
618	3336
625	4187
3006	8462
2716	2457
8972	14340
287	2060
67	495
777	2104
237	2376
2183	4081
6654	7498
959	5106
845	5258
623	3726
1116	1493
16	685
1273	2734
17815	9568
2147	4336
898	693
122	453
347	537
4124	4646
11809	25045
387	2221
2957	1528
799	5681
11506	6103
143	20
677	2310
10305	6632
9934	29277
2969	2234
3104	2271
4352	12186
10356	6351
145	285
2113	4247
138	155
1998	1151
428	166
4257	7081
20726	13519
1004	3516
520	3300
18725	26445
626	2302
2005	3456
1972	2099
6144	17093
2466	1946
93	27
27176	33332
12970	5504
2371	4899
9249	11618
991	5948
155	463
1530	4696
2942	4222
8997	6096
868	4293
8558	11070
756	2294
374	1698
4216	10327
23140	26221
863	476
17564	21821
1895	3810
14517	21856
158	1559
34486	27688
6976	8417
1551	3280
14570	9820
9454	18076
2005	1146
70	1843
6687	19259
200	284
5646	4503
3006	9082
3676	6095
3622	13022
1474	1278
387	3730
12132	9046
424	4290
2569	7313
727	1764
10133	5759
415	2580
546	2870
291	1278
3784	9037
23602	17153
754	3884
1093	1593
12368	18864
10141	13006
270	1888
15627	14936
1477	11606
1478	6942
3583	4778
1322	2213
327	923
1284	262
2315	6408
5938	1571
285	404
861	5290
1090	3610
467	4193
4344	1193
1230	6271
4208	4096
1044	2555
2756	5835
4420	2331
394	387
1652	2792
545	2432
899	2657
582	239
9538	5859
413	720
2099	6127
2991	3881
4805	5781
5796	17524
564	2834
1735	10731
1863	1647
864	1047
935	1278
22506	16400
6585	3233
1763	4313
3533	5317
2592	4375
4178	7133
480	2023
12242	14187
4089	2868
7569	24378
729	852
2068	5309
681	570
1009	1049
295	1625
2921	2208
6773	2440
979	4031
1242	387
17658	19268
1266	224
6284	9848
2648	3395
123	454
432	1784
984	1959
548	5144
3800	8496
877	156
1480	4142
6403	11583
1778	7600
2873	10842
6640	7740
1181	1251
157	4395
1016	784
1178	10111
660	300
16	1238
1995	6215
