8911	15677
7922	10160
10387	28158
22861	40738
64561	58555
1062	3378
1571	4343
12771	33873
18943	53988
4197	5737
62343	67888
21125	43565
78058	75435
282	3442
439	6371
24328	38272
247	1690
13180	16560
587	996
85559	83561
207	1952
18168	44783
443	66
912	6768
42292	103043
33984	19164
6199	7100
13097	15603
9291	4693
11309	23803
71927	67121
3390	6235
15610	23241
3513	5552
136075	194559
331	4065
84442	67202
676	5068
139	3687
128	453
1788	1642
22787	26896
8644	21467
3043	8559
71	1077
153	197
12254	14201
8831	13673
18379	27184
99466	109210
6052	16946
7474	16457
6803	7519
102288	128427
1324	679
178	3677
31595	61271
7879	15676
12430	15029
4358	7869
259	3045
13376	25175
6636	8949
2672	6905
4980	2760
19007	29017
35080	93215
25612	57332
8292	13158
72465	67140
110	1850
101346	115074
3141	5869
4967	8124
88503	81564
2040	8104
13835	45700
3755	3068
1991	8191
102511	162215
89728	112660
7313	28898
3002	1756
8704	6304
2170	2470
102919	111814
26070	43336
149	1429
10879	15882
976	4174
1008	792
90623	94027
34736	46316
2834	3460
87567	91234
6685	6855
4334	22670
70554	61212
8631	20529
10618	18070
578	5383
54530	87695
7654	16906
11092	28611
146	1187
2818	4325
16	1238
12060	27445
6678	9740
100300	96359
919	1671
7126	22476
3926	3381
4353	1720
1947	1991
23295	27780
276	463
71460	69103
10008	14439
11173	29185
207	3095
902	4924
12097	7503
95220	84762
3395	2261
110977	118078
31260	38345
68914	69128
16	685
104119	83425
147	27
38132	93855
65320	55337
483	1150
648	1012
2208	1690
18536	52838
1799	6497
4110	2214
923	2917
183	1316
1848	7267
1829	1838
3642	10543
101648	110731
23183	26155
4099	12512
13872	46693
282	3442
1252	1047
75066	62635
9402	16014
2097	8865
1099	533
19074	43520
156827	231297
13659	20440
76522	80031
4546	11439
2519	7534
8459	11646
3234	8968
8776	10082
22376	56224
2094	701
764	4579
1836	3331
1073	1381
3153	9403
536	183
3629	3506
65564	59681
36	199
252	1770
7251	3963
17323	53996
3955	9278
183	1089
324	1277
33934	83569
3644	10622
1312	3950
96954	96625
7993	26188
87740	85195
11585	13529
68946	71398
106047	119525
83644	89760
78117	73958
171	140
4013	7851
14418	32820
14170	42212
24821	51094
12018	24020
66599	53203
388	1839
74815	63371
15735	15591
84652	97210
63167	116735
7358	9284
3343	3212
21282	41460
4674	1759
23836	38917
385	927
89702	77494
2555	4041
32207	46148
17709	36008
19102	49881
237	858
972	920
1440	4182
705	2503
995	5229
29131	56194
12578	18066
18889	39141
969	1462
746	766
13015	27016
7701	12910
110235	114218
7833	8666
7471	15334
12333	10406
15382	32756
17070	31657
1626	2910
1908	2208
301	1031
13460	37726
96685	108406
16986	45396
9807	14791
134090	226518
5048	5526
8268	14656
10369	27148
108995	117372
63365	59298
14889	18779
4109	9862
90694	84016
9320	12838
26042	45180
127550	138977
25295	32848
18456	32373
33028	35611
135958	159439
9107	14091
15458	42455
316	2499
79602	76201
143413	229774
1267	2469
29970	77614
106025	98416
796	1544
63812	49375
1242	3021
24875	54860
21106	28795
696	5325
12183	21548
5861	13229
13124	27810
98142	87516
3011	1231
16153	53925
1249	590
1800	4279
21978	29896
16032	24111
445	2189
2427	6777
1964	0
3575	4344
340	386
1537	9298
7287	5491
88828	92467
225	2902
1129	8010
3259	4476
5515	8208
31718	41455
82829	68326
129149	137115
2084	378
2965	5401
65403	71706
730	2769
122101	128929
442	4792
21160	45304
10653	16932
19366	26732
83265	83650
88570	88311
27626	23331
11344	11572
3977	4615
2902	14027
597	2657
1968	1238
8524	6924
22335	24364
38086	40340
2967	11936
2559	5195
15248	27406
13435	23136
325	1121
29439	79589
5623	11340
77843	55006
53620	87004
82544	83957
662	4187
2945	7578
2895	2563
86411	70439
677	3206
13006	25918
14552	22875
514	2376
10022	21614
18547	40850
21859	69288
10898	15564
623	3726
5982	14123
16	685
18103	29791
101950	112721
7767	12445
6538	5580
763	741
8857	17893
20677	32564
485	3946
381	1639
3003	2870
145	2437
93161	92258
3150	5409
304	883
87691	108016
11885	26571
3850	3320
8065	11700
77834	96314
114984	101768
145	285
2824	8712
156	155
16734	17322
1001	166
85978	83162
79405	65408
655	4734
905	6744
69192	61165
743	4326
3271	8924
5010	5639
3482	12979
4796	4481
93	27
80324	85344
2433	1656
35089	91109
40971	32323
1628	5121
91	463
5531	11756
10114	10557
18251	12667
1004	4380
22536	26039
1728	5873
374	1698
2948	10550
84058	88280
131857	193173
88079	76129
3280	8800
21822	23411
158	1559
87299	77174
36439	74656
27058	28135
68300	81937
3932	5180
3214	2477
70	1843
3965	15149
200	284
91120	83255
9800	21234
1360	475
32086	87757
9279	16213
387	3790
32240	14406
861	8044
73925	65638
1568	4528
134861	217603
10691	21419
832	4222
947	6333
5638	11448
88192	87213
12611	24254
1672	2453
116741	142565
73732	65355
270	1888
26092	41801
749	4330
408	3397
3160	8519
66728	67293
1571	1843
1305	262
6156	10216
