3774	0	0	0	0	10	2276	10	7	3
3772	0	0	0	0	12	2283	12	12	0
3778	0	0	0	0	6	2272	6	6	0
3777	0	0	0	0	7	2272	7	7	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2283	8	7	1
3778	0	0	0	0	6	2273	6	5	1
3773	0	0	0	0	11	2279	11	10	1
3772	0	0	0	0	12	2277	12	10	2
3777	0	0	0	0	7	2274	7	6	1
3774	0	0	0	0	10	2275	10	9	1
3778	0	0	0	0	6	2270	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2270	5	5	0
3769	0	0	0	0	15	2276	15	14	1
3779	0	0	0	0	5	2268	5	5	0
3770	0	0	0	0	14	2281	14	13	1
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2271	6	5	1
3777	0	0	0	0	7	2276	7	7	0
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2273	7	7	0
3778	0	0	0	0	6	2272	6	6	0
3776	0	0	0	0	8	2280	8	7	1
3778	0	0	0	0	6	2273	6	5	1
3771	0	0	0	0	13	2271	13	12	1
3775	0	0	0	0	9	2276	9	8	1
3778	0	0	0	0	6	2276	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2271	9	7	2
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3771	0	0	0	0	13	2274	13	12	1
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2272	11	9	2
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3774	0	0	0	0	10	2272	10	9	1
3779	0	0	0	0	5	2268	5	5	0
3765	0	0	0	0	19	2286	19	15	4
3773	0	0	0	0	11	2276	11	10	1
3777	0	0	0	0	7	2277	7	5	2
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2275	8	7	1
3774	0	0	0	0	10	2284	10	7	3
3776	0	0	0	0	8	2279	8	7	1
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2278	11	9	2
3778	0	0	0	0	6	2272	6	6	0
3778	0	0	0	0	6	2270	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2279	9	7	2
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2274	10	9	1
3773	0	0	0	0	11	2275	11	10	1
3771	0	0	0	0	13	2283	13	12	1
3774	0	0	0	0	10	2277	10	10	0
3778	0	0	0	0	6	2274	6	6	0
3777	0	0	0	0	7	2273	7	5	2
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2270	5	5	0
3775	0	0	0	0	9	2284	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2270	6	6	0
