5087	6377
5713	3894
6914	7605
13919	22888
15267	6396
3489	11128
50496	48077
25707	50459
7994	16166
7561	11591
21498	24839
20012	38190
20885	27052
282	3442
74	3668
8194	7139
247	1690
9767	11340
13677	12801
1002	5118
313	2245
13025	41094
443	66
9539	17938
24216	31258
51516	46609
8714	21713
10602	14687
43353	37122
5266	12884
2550	1403
4010	10146
3235	4116
1459	3951
20131	16424
331	4065
2240	988
4785	14138
139	3687
128	453
2856	2302
184	91
3102	5167
2863	7638
591	3096
153	197
8555	12292
7488	13232
15673	24267
21530	27876
6627	16922
3128	5812
1064	652
62361	79363
509	679
178	3677
20899	21737
6883	6672
7792	10327
900	1481
575	3593
4220	5851
2606	5200
1290	4379
4158	3177
8172	15364
24498	69353
1606	9830
12807	14869
1816	4605
1946	7615
47305	30184
3575	2702
7111	6698
60592	35755
1251	3180
2752	11266
2299	3288
1896	4915
54292	44834
35410	25784
6991	26604
14485	8788
3072	3172
3913	2374
91248	72007
4000	3967
216	2442
7266	7081
3787	9185
5944	13474
45022	36759
11988	27261
5546	7238
59157	48091
67715	59510
2963	6955
25351	23678
3313	10229
462	1166
1374	4954
34776	83728
10678	20711
4669	20234
146	1187
2389	4118
16	1238
4300	4936
8517	19460
30792	25242
822	1421
2172	11062
3177	3210
2743	1961
1528	2491
2303	1350
599	580
78888	84719
6686	8612
12531	17038
226	3591
482	4901
11338	14134
49857	37453
6109	3538
59934	66082
6897	6925
456	489
16	685
66597	62341
668	27
12032	35628
799	5809
1337	1150
443	66
20440	17243
2635	7095
4887	12191
2912	1111
2844	7533
248	2176
266	2029
3543	9616
651	895
5539	8030
18074	19222
1080	4308
9139	26780
282	3442
864	1047
57114	58488
8592	13739
890	3238
1108	533
5345	6912
53510	50288
3932	9499
47929	41397
3692	8077
2800	6019
4966	5638
2949	8612
5903	7506
19900	39850
7042	5734
369	3975
1654	3051
897	1912
5534	15691
536	183
8177	9082
41899	41351
36	199
156	1099
2967	2154
35704	81751
6108	15483
2604	4666
324	1277
45465	91109
36627	30615
592	2676
48723	46236
14416	29902
63009	44134
7858	10362
53474	42957
14118	16460
16292	18913
54074	43285
171	140
273	1413
5435	10113
2511	5842
11020	33369
8018	17203
21778	13677
388	1839
47670	41456
11211	6907
7259	9879
17409	35646
4242	3978
1698	3298
13784	32217
3999	980
16278	29218
421	1535
60521	57245
402	2175
119	861
6368	10030
15415	46951
5392	7187
972	920
1319	2863
996	2807
14138	27930
8979	24475
3031	3984
1129	7116
1994	7205
1133	766
2173	5813
5533	12013
1192	3540
5132	4803
7167	12271
24370	21326
4533	4625
1478	6576
1775	2864
