3744	0	0	0	0	40	830	40	34	6
3763	0	0	0	0	21	817	21	21	0
3739	0	0	0	0	45	855	45	44	1
3738	0	0	0	0	46	868	46	45	1
3657	0	0	0	0	127	951	127	125	2
3774	0	0	0	0	10	808	10	9	1
3766	0	0	0	0	18	829	18	12	6
3693	0	0	0	0	91	949	91	85	6
3743	0	0	0	0	41	851	41	40	1
3767	0	0	0	0	17	805	17	15	2
3685	0	0	0	0	99	928	99	98	1
3755	0	0	0	0	29	836	29	25	4
3776	0	0	0	0	8	803	8	8	0
3779	0	0	0	0	5	770	5	5	0
3776	0	0	0	0	8	767	8	8	0
3751	0	0	0	0	33	853	33	30	3
3779	0	0	0	0	5	768	5	5	0
3744	0	0	0	0	40	848	40	36	4
3778	0	0	0	0	6	801	6	6	0
3772	0	0	0	0	12	798	12	11	1
3778	0	0	0	0	6	780	6	5	1
3703	0	0	0	0	81	859	81	76	5
3779	0	0	0	0	5	796	5	5	0
3772	0	0	0	0	12	808	12	11	1
3756	0	0	0	0	28	815	28	28	0
3767	0	0	0	0	17	858	17	15	2
3777	0	0	0	0	7	807	7	6	1
3759	0	0	0	0	25	832	25	24	1
3755	0	0	0	0	29	894	29	24	5
3749	0	0	0	0	35	843	35	35	0
3767	0	0	0	0	17	831	17	16	1
3770	0	0	0	0	14	837	14	11	3
3766	0	0	0	0	18	829	18	18	0
3764	0	0	0	0	20	832	20	19	1
3697	0	0	0	0	87	911	87	85	2
3778	0	0	0	0	6	772	6	6	0
3655	0	0	0	0	129	948	129	129	0
3774	0	0	0	0	10	814	10	10	0
3779	0	0	0	0	5	766	5	5	0
3778	0	0	0	0	6	797	6	6	0
3769	0	0	0	0	15	816	15	13	2
3750	0	0	0	0	34	818	34	34	0
3743	0	0	0	0	41	847	41	38	3
3769	0	0	0	0	15	823	15	15	0
3775	0	0	0	0	9	784	9	6	3
3779	0	0	0	0	5	782	5	5	0
3767	0	0	0	0	17	826	17	14	3
3769	0	0	0	0	15	830	15	11	4
3737	0	0	0	0	47	880	47	45	2
3615	0	0	0	0	169	1017	169	168	1
3747	0	0	0	0	37	840	37	33	4
3766	0	0	0	0	18	783	18	14	4
3773	0	0	0	0	11	800	11	11	0
3680	0	0	0	0	104	982	104	103	1
3772	0	0	0	0	12	802	12	9	3
3779	0	0	0	0	5	765	5	5	0
3758	0	0	0	0	26	839	26	24	2
3765	0	0	0	0	19	809	19	17	2
3735	0	0	0	0	49	871	49	43	6
3758	0	0	0	0	26	802	26	26	0
3773	0	0	0	0	11	783	11	9	2
3773	0	0	0	0	11	801	11	8	3
3747	0	0	0	0	37	847	37	34	3
3763	0	0	0	0	21	832	21	21	0
3765	0	0	0	0	19	815	19	17	2
3719	0	0	0	0	65	859	65	64	1
3745	0	0	0	0	39	877	39	38	1
3716	0	0	0	0	68	873	68	66	2
3778	0	0	0	0	6	791	6	6	0
3768	0	0	0	0	16	813	16	13	3
3778	0	0	0	0	6	777	6	5	1
3737	0	0	0	0	47	879	47	41	6
3764	0	0	0	0	20	808	20	16	4
3744	0	0	0	0	40	821	40	34	6
3670	0	0	0	0	114	960	114	107	7
3764	0	0	0	0	20	805	20	19	1
3731	0	0	0	0	53	826	53	53	0
3767	0	0	0	0	17	792	17	16	1
3766	0	0	0	0	18	810	18	17	1
3740	0	0	0	0	44	895	44	40	4
3734	0	0	0	0	50	886	50	50	0
3740	0	0	0	0	44	826	44	40	4
3773	0	0	0	0	11	805	11	9	2
3761	0	0	0	0	23	849	23	21	2
3769	0	0	0	0	15	802	15	13	2
3760	0	0	0	0	24	862	24	22	2
3763	0	0	0	0	21	797	21	21	0
3760	0	0	0	0	24	808	24	21	3
3760	0	0	0	0	24	828	24	24	0
3775	0	0	0	0	9	803	9	7	2
3770	0	0	0	0	14	816	14	11	3
3611	0	0	0	0	173	1034	173	172	1
3768	0	0	0	0	16	828	16	16	0
3757	0	0	0	0	27	838	27	25	2
3764	0	0	0	0	20	850	20	17	3
3775	0	0	0	0	9	821	9	8	1
3745	0	0	0	0	39	856	39	39	0
3649	0	0	0	0	135	971	135	129	6
3750	0	0	0	0	34	851	34	31	3
3744	0	0	0	0	40	830	40	38	2
3770	0	0	0	0	14	811	14	13	1
3729	0	0	0	0	55	903	55	52	3
3760	0	0	0	0	24	827	24	23	1
3734	0	0	0	0	50	843	50	48	2
3779	0	0	0	0	5	772	5	5	0
3773	0	0	0	0	11	784	11	10	1
3779	0	0	0	0	5	769	5	5	0
3719	0	0	0	0	65	864	65	61	4
3767	0	0	0	0	17	846	17	15	2
3697	0	0	0	0	87	913	87	82	5
3773	0	0	0	0	11	777	11	11	0
3756	0	0	0	0	28	879	28	27	1
3764	0	0	0	0	20	803	20	20	0
3761	0	0	0	0	23	805	23	20	3
3770	0	0	0	0	14	789	14	12	2
3765	0	0	0	0	19	818	19	19	0
3775	0	0	0	0	9	788	9	7	2
3644	0	0	0	0	140	951	140	137	3
3743	0	0	0	0	41	845	41	39	2
3725	0	0	0	0	59	876	59	56	3
3774	0	0	0	0	10	787	10	9	1
3772	0	0	0	0	12	789	12	11	1
3749	0	0	0	0	35	861	35	33	2
3685	0	0	0	0	99	925	99	95	4
3767	0	0	0	0	17	819	17	13	4
3744	0	0	0	0	40	871	40	39	1
3718	0	0	0	0	66	870	66	64	2
3779	0	0	0	0	5	772	5	5	0
3779	0	0	0	0	5	770	5	5	0
3656	0	0	0	0	128	1034	128	120	8
3778	0	0	0	0	6	801	6	5	1
3760	0	0	0	0	24	813	24	24	0
3647	0	0	0	0	137	984	137	131	6
3776	0	0	0	0	8	809	8	7	1
3777	0	0	0	0	7	813	7	7	0
3772	0	0	0	0	12	820	12	12	0
3756	0	0	0	0	28	893	28	28	0
3767	0	0	0	0	17	819	17	15	2
3777	0	0	0	0	7	812	7	5	2
3777	0	0	0	0	7	800	7	7	0
3779	0	0	0	0	5	774	5	5	0
3768	0	0	0	0	16	785	16	16	0
3730	0	0	0	0	54	853	54	52	2
3763	0	0	0	0	21	825	21	21	0
3620	0	0	0	0	164	991	164	160	4
3741	0	0	0	0	43	869	43	41	2
3770	0	0	0	0	14	815	14	12	2
3709	0	0	0	0	75	850	75	70	5
3779	0	0	0	0	5	767	5	5	0
3777	0	0	0	0	7	782	7	7	0
3707	0	0	0	0	77	927	77	71	6
3739	0	0	0	0	45	845	45	43	2
3767	0	0	0	0	17	795	17	16	1
3776	0	0	0	0	8	824	8	7	1
3757	0	0	0	0	27	810	27	27	0
3633	0	0	0	0	151	1026	151	147	4
3778	0	0	0	0	6	785	6	6	0
3678	0	0	0	0	106	955	106	96	10
3778	0	0	0	0	6	785	6	6	0
3768	0	0	0	0	16	785	16	15	1
3754	0	0	0	0	30	838	30	30	0
3758	0	0	0	0	26	830	26	23	3
3755	0	0	0	0	29	836	29	24	5
3713	0	0	0	0	71	843	71	66	5
3766	0	0	0	0	18	845	18	13	5
3773	0	0	0	0	11	802	11	11	0
3778	0	0	0	0	6	810	6	6	0
3774	0	0	0	0	10	779	10	7	3
3776	0	0	0	0	8	812	8	8	0
3779	0	0	0	0	5	773	5	5	0
3732	0	0	0	0	52	882	52	49	3
3650	0	0	0	0	134	992	134	132	2
3779	0	0	0	0	5	784	5	5	0
3777	0	0	0	0	7	767	7	7	0
3751	0	0	0	0	33	810	33	31	2
3696	0	0	0	0	88	862	88	85	3
3774	0	0	0	0	10	811	10	8	2
3771	0	0	0	0	13	815	13	10	3
3779	0	0	0	0	5	777	5	5	0
3690	0	0	0	0	94	920	94	94	0
3772	0	0	0	0	12	801	12	12	0
3769	0	0	0	0	15	787	15	14	1
3636	0	0	0	0	148	984	148	141	7
3775	0	0	0	0	9	818	9	7	2
3677	0	0	0	0	107	988	107	103	4
3736	0	0	0	0	48	857	48	44	4
3756	0	0	0	0	28	894	28	28	0
3762	0	0	0	0	22	852	22	19	3
3600	0	0	0	0	184	1025	184	181	3
3641	0	0	0	0	143	1014	143	141	2
3779	0	0	0	0	5	793	5	5	0
3765	0	0	0	0	19	835	19	19	0
3767	0	0	0	0	17	808	17	12	5
3726	0	0	0	0	58	831	58	57	1
3732	0	0	0	0	52	849	52	51	1
3729	0	0	0	0	55	852	55	52	3
3627	0	0	0	0	157	976	157	153	4
3778	0	0	0	0	6	781	6	6	0
3700	0	0	0	0	84	935	84	84	0
3750	0	0	0	0	34	870	34	30	4
3701	0	0	0	0	83	935	83	80	3
3777	0	0	0	0	7	789	7	7	0
3752	0	0	0	0	32	828	32	31	1
3758	0	0	0	0	26	833	26	23	3
3719	0	0	0	0	65	854	65	63	2
3756	0	0	0	0	28	826	28	26	2
3771	0	0	0	0	13	829	13	9	4
3768	0	0	0	0	16	804	16	15	1
3624	0	0	0	0	160	981	160	159	1
3777	0	0	0	0	7	788	7	6	1
3760	0	0	0	0	24	845	24	24	0
3739	0	0	0	0	45	888	45	40	5
3752	0	0	0	0	32	852	32	30	2
3773	0	0	0	0	11	797	11	10	1
3779	0	0	0	0	5	779	5	5	0
3777	0	0	0	0	7	809	7	7	0
3772	0	0	0	0	12	787	12	9	3
3707	0	0	0	0	77	876	77	74	3
3731	0	0	0	0	53	827	53	50	3
3750	0	0	0	0	34	825	34	32	2
3760	0	0	0	0	24	832	24	23	1
3769	0	0	0	0	15	798	15	12	3
3775	0	0	0	0	9	822	9	8	1
3724	0	0	0	0	60	878	60	59	1
3754	0	0	0	0	30	851	30	29	1
3770	0	0	0	0	14	805	14	13	1
3765	0	0	0	0	19	809	19	17	2
3766	0	0	0	0	18	824	18	17	1
3747	0	0	0	0	37	836	37	32	5
3747	0	0	0	0	37	859	37	33	4
3771	0	0	0	0	13	813	13	12	1
3763	0	0	0	0	21	843	21	20	1
3773	0	0	0	0	11	824	11	10	1
3772	0	0	0	0	12	792	12	10	2
3734	0	0	0	0	50	836	50	43	7
3764	0	0	0	0	20	853	20	20	0
3758	0	0	0	0	26	821	26	24	2
3733	0	0	0	0	51	833	51	50	1
3775	0	0	0	0	9	788	9	9	0
3767	0	0	0	0	17	787	17	14	3
3769	0	0	0	0	15	804	15	14	1
3756	0	0	0	0	28	855	28	28	0
3681	0	0	0	0	103	976	103	100	3
3672	0	0	0	0	112	950	112	105	7
3767	0	0	0	0	17	810	17	17	0
3753	0	0	0	0	31	829	31	30	1
3718	0	0	0	0	66	917	66	64	2
3760	0	0	0	0	24	791	24	22	2
3760	0	0	0	0	24	829	24	22	2
3617	0	0	0	0	167	1010	167	163	4
3741	0	0	0	0	43	833	43	41	2
3684	0	0	0	0	100	890	100	94	6
3748	0	0	0	0	36	933	36	33	3
3618	0	0	0	0	166	1005	166	162	4
3741	0	0	0	0	43	840	43	41	2
3747	0	0	0	0	37	844	37	36	1
3779	0	0	0	0	5	764	5	5	0
3683	0	0	0	0	101	926	101	100	1
3618	0	0	0	0	166	1068	166	161	5
3766	0	0	0	0	18	801	18	15	3
3699	0	0	0	0	85	886	85	83	2
3682	0	0	0	0	102	924	102	97	5
3777	0	0	0	0	7	795	7	6	1
3619	0	0	0	0	165	997	165	161	4
3766	0	0	0	0	18	799	18	17	1
3740	0	0	0	0	44	846	44	40	4
3753	0	0	0	0	31	811	31	29	2
3768	0	0	0	0	16	784	16	15	1
3724	0	0	0	0	60	840	60	56	4
3769	0	0	0	0	15	803	15	14	1
3730	0	0	0	0	54	868	54	51	3
3616	0	0	0	0	168	1054	168	167	1
3769	0	0	0	0	15	802	15	13	2
3778	0	0	0	0	6	777	6	6	0
3778	0	0	0	0	6	813	6	6	0
3766	0	0	0	0	18	806	18	15	3
