167831.46135874707	412553.25201769965
168741.05227529712	384053.8841373932
162818.52102336925	406081.6157505312
159395.4861774916	409608.4831692911
166258.15684218152	412470.55537474167
158620.76589007088	396457.78315991827
161025.70504640526	408539.08726626576
171413.01759965834	417235.2777203508
165699.28334485518	402873.5992144998
165930.41274304228	402119.9180529393
161065.31197900017	415726.1725833573
161776.75421946417	407419.1080996523
161567.1483673326	386998.5878112203
170900.31149093318	408331.35181762313
169403.52575391444	405486.5996924646
166624.54012180964	414432.1273523802
172682.64344472293	450963.0543570148
152224.27375813725	389404.1846090233
165189.1095531119	406242.14760837494
162401.55046480906	405247.1777275568
175674.97639644373	392529.2461392203
151088.20216375805	374028.4507449674
179435.83880531922	422504.86992837745
160339.33315203368	417154.46151835076
164357.02755719586	413662.7295466292
171409.4969812531	400527.6582611181
168547.79995378014	426770.2858096337
162377.87480889895	422159.0239718214
158707.7543666473	414174.10615493765
164425.24592490762	389110.27368429553
156902.71294489354	396391.88518078637
163295.315476552	391897.4849539517
158298.088940575	391198.28746845946
168537.84977788682	396786.28865673393
157375.95293740067	392629.846234221
171176.41675780935	389779.19655086705
148680.34919073118	373338.8361247599
162868.01747265854	409523.71282221307
168096.58290312655	386339.825323774
160106.64741028915	418745.0184838434
165636.49334991205	425495.4357789933
164096.88972692165	392497.22150307416
163482.4793814057	402650.8569825326
179168.65926554214	407409.46458934876
165253.8039406606	432637.9126372292
158181.77735197195	382719.63536533905
176880.39954787728	426172.06004503334
154903.1579052981	416591.4901947231
158295.24684632826	370919.85367226275
133042.64181949047	376300.33545474795
165594.6939339831	405531.31746762805
168152.44250221242	405830.95844733145
164159.21084747498	412102.64358104044
161953.087069192	402269.14545955486
153120.8123674331	424045.64578584005
159915.34678055497	380869.84823273064
156284.96351547964	418214.05977793946
156603.25323619333	399792.8359811243
166202.08352279046	438993.4315598111
171542.2654156179	424648.77396628103
168628.77304663276	392958.97053670546
167565.86157447973	422137.9959588145
164958.68884985862	377696.62735962507
155358.00055397063	419615.79500920186
167073.23580467564	401081.63406945067
164123.08022020682	402341.37147941324
160191.90907132797	378358.8301847064
163595.8628101451	371328.80393491953
160152.88455782837	407453.6402866178
165557.79287336353	429685.0127586409
164950.40743082494	415193.50234943046
160270.45037729884	427427.28697707306
160343.8951570114	409003.9273339552
164007.74920011222	391208.4984551505
150240.3233981771	392498.0128163435
155424.62897601983	404534.6363067798
165461.44207671535	407347.5312917879
165815.66808343245	415726.5085892723
169360.0792423517	402181.7018687622
158285.49674373254	396724.7239303958
156880.07348880137	427181.67644615035
163246.61785457487	406052.9463755648
161599.6300224582	411249.3254310385
159274.18019901248	418854.0138084991
166097.2030038255	418882.87605912285
170426.70231934663	408510.8190939977
153784.30496800516	413245.7402817907
176079.00721662055	397267.34019516705
171755.14324671065	426931.1858637126
168247.43765089253	422845.2037610718
162104.02553032432	397895.5749045311
149212.6017262351	397505.9766985241
165302.34109123875	411415.94358854846
159307.67880685598	392214.6676708562
183706.97869258188	426770.45464505034
165118.08937906043	407890.5843561494
162444.71060332324	394121.2826312715
141454.91390740112	399942.50988861197
