2906	0	0	0	0	878	462	878	790	88
3720	0	0	0	0	64	33	64	59	5
3671	0	0	0	0	113	90	113	100	13
3616	0	0	0	0	168	113	168	153	15
2803	0	0	0	0	981	499	981	881	100
3729	0	0	0	0	55	45	55	52	3
3223	0	0	0	0	561	306	561	517	44
2918	0	0	0	0	866	473	866	779	87
2736	0	0	0	0	1048	561	1048	946	102
2861	0	0	0	0	923	496	923	835	88
2783	0	0	0	0	1001	537	1001	893	108
2884	0	0	0	0	900	489	900	797	103
2749	0	0	0	0	1035	575	1035	947	88
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	4	10	10	0
3116	0	0	0	0	668	357	668	599	69
3778	0	0	0	0	6	1	6	6	0
3665	0	0	0	0	119	88	119	105	14
3047	0	0	0	0	737	412	737	672	65
3319	0	0	0	0	465	244	465	410	55
3777	0	0	0	0	7	0	7	7	0
3597	0	0	0	0	187	111	187	166	21
3779	0	0	0	0	5	2	5	5	0
3514	0	0	0	0	270	146	270	243	27
2864	0	0	0	0	920	451	920	821	99
2711	0	0	0	0	1073	610	1073	965	108
3185	0	0	0	0	599	314	599	537	62
3191	0	0	0	0	593	298	593	535	58
2942	0	0	0	0	842	480	842	756	86
3601	0	0	0	0	183	123	183	168	15
3072	0	0	0	0	712	388	712	641	71
3745	0	0	0	0	39	27	39	33	6
2838	0	0	0	0	946	556	946	848	98
3700	0	0	0	0	84	55	84	79	5
2946	0	0	0	0	838	467	838	738	100
3778	0	0	0	0	6	0	6	6	0
3310	0	0	0	0	474	237	474	429	45
3655	0	0	0	0	129	88	129	111	18
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3602	0	0	0	0	182	115	182	164	18
2848	0	0	0	0	936	482	936	840	96
3555	0	0	0	0	229	128	229	205	24
3728	0	0	0	0	56	37	56	54	2
3764	0	0	0	0	20	15	20	17	3
3779	0	0	0	0	5	0	5	5	0
2913	0	0	0	0	871	454	871	774	97
3676	0	0	0	0	108	79	108	91	17
2854	0	0	0	0	930	489	930	842	88
3023	0	0	0	0	761	411	761	671	90
3687	0	0	0	0	97	75	97	86	11
3743	0	0	0	0	41	29	41	40	1
3725	0	0	0	0	59	34	59	54	5
2819	0	0	0	0	965	502	965	884	81
3775	0	0	0	0	9	7	9	9	0
3779	0	0	0	0	5	0	5	5	0
2943	0	0	0	0	841	470	841	770	71
3545	0	0	0	0	239	139	239	219	20
3591	0	0	0	0	193	128	193	179	14
3750	0	0	0	0	34	22	34	33	1
3768	0	0	0	0	16	15	16	14	2
3657	0	0	0	0	127	97	127	114	13
3051	0	0	0	0	733	377	733	662	71
3760	0	0	0	0	24	12	24	22	2
3761	0	0	0	0	23	25	23	22	1
3621	0	0	0	0	163	103	163	155	8
3548	0	0	0	0	236	167	236	210	26
2748	0	0	0	0	1036	594	1036	930	106
2702	0	0	0	0	1082	566	1082	983	99
2754	0	0	0	0	1030	552	1030	921	109
3668	0	0	0	0	116	73	116	107	9
2739	0	0	0	0	1045	581	1045	943	102
3759	0	0	0	0	25	17	25	23	2
3625	0	0	0	0	159	117	159	145	14
2924	0	0	0	0	860	466	860	761	99
2995	0	0	0	0	789	456	789	709	80
3674	0	0	0	0	110	76	110	96	14
3759	0	0	0	0	25	10	25	24	1
3765	0	0	0	0	19	13	19	19	0
2992	0	0	0	0	792	465	792	716	76
3204	0	0	0	0	580	287	580	518	62
3705	0	0	0	0	79	62	79	69	10
3051	0	0	0	0	733	428	733	668	65
2787	0	0	0	0	997	575	997	895	102
2966	0	0	0	0	818	430	818	729	89
2964	0	0	0	0	820	468	820	727	93
3202	0	0	0	0	582	325	582	532	50
3775	0	0	0	0	9	6	9	9	0
3714	0	0	0	0	70	31	70	68	2
3024	0	0	0	0	760	437	760	710	50
3629	0	0	0	0	155	114	155	144	11
2902	0	0	0	0	882	485	882	799	83
2663	0	0	0	0	1121	615	1121	1006	115
3741	0	0	0	0	43	28	43	39	4
2726	0	0	0	0	1058	572	1058	970	88
3581	0	0	0	0	203	120	203	189	14
3731	0	0	0	0	53	26	53	46	7
2912	0	0	0	0	872	530	872	788	84
2926	0	0	0	0	858	477	858	758	100
3696	0	0	0	0	88	63	88	78	10
3765	0	0	0	0	19	9	19	17	2
3066	0	0	0	0	718	378	718	641	77
3574	0	0	0	0	210	131	210	183	27
2895	0	0	0	0	889	479	889	787	102
3779	0	0	0	0	5	0	5	5	0
3707	0	0	0	0	77	57	77	71	6
3779	0	0	0	0	5	1	5	5	0
3658	0	0	0	0	126	62	126	110	16
2987	0	0	0	0	797	465	797	719	78
3222	0	0	0	0	562	315	562	506	56
3773	0	0	0	0	11	9	11	10	1
2914	0	0	0	0	870	462	870	790	80
3755	0	0	0	0	29	22	29	25	4
3709	0	0	0	0	75	37	75	71	4
3771	0	0	0	0	13	10	13	12	1
