2870	3751	2060	2882	810	869
3139	1376	3139	1376	0	0
744	285	699	237	45	48
559	3566	537	3566	22	0
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	994	2492	164	430
2545	6341	2101	5808	444	533
6127	9900	5103	8651	1024	1249
3303	1900	3034	1900	269	0
1275	1440	1131	1440	144	0
632	3464	574	3364	58	100
620	2912	498	2246	122	666
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4157	5858	3544	3772	613	2086
202	560	202	560	0	0
2559	3102	2159	2951	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
2697	9258	2598	6958	99	2300
4262	4412	2884	2741	1378	1671
2520	7354	2280	5734	240	1620
3690	3107	3690	3107	0	0
4768	1967	4079	1307	689	660
1251	2540	1197	2358	54	182
3055	2406	2921	2406	134	0
2416	8980	2048	8125	368	855
289	318	289	318	0	0
618	2278	618	2278	0	0
3945	5681	3498	5220	447	461
331	4065	331	4065	0	0
3715	1615	3715	1615	0	0
759	4585	750	4455	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
4008	7963	3551	7609	457	354
499	945	499	945	0	0
8020	14473	4947	12251	3073	2222
1598	3713	1598	3713	0	0
258	1438	34	842	224	596
153	197	153	197	0	0
3242	3266	2637	2577	605	689
3010	3942	1878	1539	1132	2403
1573	4973	1470	4973	103	0
1176	7034	977	6294	199	740
2799	7268	1601	4975	1198	2293
181	43	181	43	0	0
1324	477	1324	477	0	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
4129	1560	3014	1280	1115	280
2249	5671	2249	5671	0	0
4654	5395	3774	4747	880	648
2772	1853	2772	1853	0	0
197	2994	114	1970	83	1024
897	1004	761	543	136	461
1039	1882	1039	1882	0	0
1359	3579	1359	3579	0	0
1904	1660	1742	1160	162	500
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2817	11087	2699	10773	118	314
1310	835	1310	835	0	0
4081	12342	3631	10184	450	2158
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
2446	3920	2446	3920	0	0
9768	5024	6622	3379	3146	1645
852	4221	852	4221	0	0
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
2175	5763	1394	5763	781	0
4214	1780	3209	1780	1005	0
4729	5789	4044	2892	685	2897
3754	14136	3129	12159	625	1977
2675	1725	2522	1520	153	205
3876	2595	3769	2595	107	0
1174	1071	975	314	199	757
5762	3479	3952	2813	1810	666
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
2033	10545	1564	8346	469	2199
1008	792	1008	792	0	0
12847	14801	11326	13174	1521	1627
7094	10251	6168	8443	926	1808
778	1955	709	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
440	3312	440	3312	0	0
11081	7149	9728	6243	1353	906
2193	6297	1484	5197	709	1100
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
6482	8803	5846	8055	636	748
1906	6079	1504	5178	402	901
789	4212	498	3876	291	336
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4982	5967	4284	5761	698	206
814	640	814	640	0	0
6622	8624	3781	6980	2841	1644
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
1892	475	1574	304	318	171
1812	1313	1600	1072	212	241
5933	4445	3683	2610	2250	1835
184	91	184	91	0	0
12628	4571	11816	4571	812	0
3883	6938	3622	6714	261	224
5092	14909	1612	13201	3480	1708
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
3855	4565	3000	3061	855	1504
4119	3928	3835	3429	284	499
3269	2261	2219	2261	1050	0
401	140	401	140	0	0
10937	11855	9960	9803	977	2052
318	489	301	458	17	31
16	685	16	685	0	0
21715	12200	19826	11236	1889	964
147	27	147	27	0	0
674	7892	534	5199	140	2693
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
1969	3225	1824	2872	145	353
1248	3062	1248	3062	0	0
3109	6579	2970	6579	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
1854	6898	1739	6898	115	0
282	3442	282	3442	0	0
1215	1047	808	947	407	100
10042	12001	7763	8851	2279	3150
2547	1935	2226	1585	321	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
1672	3154	960	3094	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
6407	4736	5115	3748	1292	988
3207	8021	1831	5733	1376	2288
2225	7209	2191	6984	34	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1489	853	1109	853	380	0
5240	15293	4945	15016	295	277
4509	1500	4042	1092	467	408
683	3814	629	3690	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
2051	3121	1787	2611	264	510
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3612	1370	3543	1370	69	0
5475	14029	4807	11841	668	2188
932	5544	830	5262	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
6318	16639	6083	15761	235	878
4029	6755	3384	4616	645	2139
763	3543	763	3543	0	0
12318	14370	11152	9326	1166	5044
1089	4749	1089	4749	0	0
9200	4447	9025	4447	175	0
5174	7215	4091	6511	1083	704
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
3798	12478	3508	10323	290	2155
896	2609	896	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
