137613	186668	101347	133453	36266	53215
6240	3558	5803	2763	437	795
15516	23840	10412	14866	5104	8974
12373	20486	10342	15462	2031	5024
145711	153218	105150	106415	40561	46803
13961	30188	9810	18274	4151	11914
114942	120529	81958	86891	32984	33638
167326	233811	114690	167308	52636	66503
944	191	578	191	366	0
11917	16914	8929	13265	2988	3649
147777	146915	107655	101764	40122	45151
48111	121982	31669	82814	16442	39168
62993	63311	45982	42823	17011	20488
282	3442	282	3442	0	0
416	6877	181	4759	235	2118
10883	9430	9846	7091	1037	2339
247	1690	247	1690	0	0
17470	32663	12170	18033	5300	14630
116248	101058	84192	71381	32056	29677
1659	7955	1034	3915	625	4040
313	2245	313	2245	0	0
32912	79855	22939	59614	9973	20241
443	66	443	66	0	0
47239	124028	28039	74863	19200	49165
170768	256310	122553	152869	48215	103441
153932	165871	104959	117134	48973	48737
17858	31002	12251	23710	5607	7292
116778	116967	80830	83293	35948	33674
130214	177869	90720	121288	39494	56581
17483	35970	12572	25179	4911	10791
32558	34945	26050	27942	6508	7003
5684	10021	4555	9358	1129	663
26699	26584	16055	15495	10644	11089
153909	179966	109584	122116	44325	57850
165298	211857	115491	148558	49807	63299
282	3442	282	3442	0	0
1747	809	1747	809	0	0
8287	25906	4793	14909	3494	10997
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	973	508	72	0
13957	23180	9845	14262	4112	8918
28862	65801	21989	48528	6873	17273
2481	10227	1708	7285	773	2942
579	2907	535	2672	44	235
153	197	153	197	0	0
156474	175197	106085	114832	50389	60365
15274	29197	10328	18104	4946	11093
20574	49138	14726	31927	5848	17211
148805	169069	107071	125607	41734	43462
13100	27891	9700	18323	3400	9568
4944	10740	3783	7067	1161	3673
10527	18079	8215	12846	2312	5233
190903	277791	131790	178982	59113	98809
993	1285	763	454	230	831
178	3677	178	3677	0	0
169094	251580	116807	167566	52287	84014
11717	19905	8737	11848	2980	8057
37824	49480	26402	36349	11422	13131
2337	4631	2248	4608	89	23
626	4087	532	4069	94	18
16385	35241	8441	19041	7944	16200
128322	136410	95135	92187	33187	44223
1531	5838	1311	4689	220	1149
4111	3141	3481	2472	630	669
10503	14896	7442	11856	3061	3040
36194	107079	26094	68412	10100	38667
45157	112238	29981	73185	15176	39053
704	508	704	508	0	0
110703	123895	76649	84194	34054	39701
10628	22907	6965	17104	3663	5803
95608	97584	61361	65446	34247	32138
5663	5956	4068	5418	1595	538
7535	9723	5170	5305	2365	4418
151429	194243	106658	122875	44771	71368
167066	249088	114893	161687	52173	87401
1581	3771	1510	2734	71	1037
3793	4286	2756	3760	1037	526
2783	7833	2561	6744	222	1089
127053	133771	89094	90702	37959	43069
145202	168954	100526	115283	44676	53671
40466	108830	27937	68450	12529	40380
31758	39513	22633	25409	9125	14104
20201	18474	15339	16253	4862	2221
5311	5453	3645	2329	1666	3124
141020	157465	102067	113866	38953	43599
117588	198901	84100	137232	33488	61669
9026	27412	7493	19884	1533	7528
11520	19599	8234	11513	3286	8086
164933	179152	117273	133508	47660	45644
18274	34857	13032	23916	5242	10941
129342	140840	88211	104135	41131	36705
219544	338371	155377	237336	64167	101035
7757	9364	4859	5239	2898	4125
154359	183635	110302	130970	44057	52665
186258	281582	132876	193391	53382	88191
5353	21379	3640	12348	1713	9031
132124	166037	90391	114418	41733	51619
161632	246756	112052	169772	49580	76984
12508	24000	7728	12344	4780	11656
1374	4954	1248	4954	126	0
105167	107795	74394	74309	30773	33486
11839	25809	9291	13481	2548	12328
17073	53156	10379	31983	6694	21173
146	1187	146	1187	0	0
7239	17381	5443	12437	1796	4944
16	1238	16	1238	0	0
128870	140155	91526	90481	37344	49674
50949	103069	39244	75689	11705	27380
113634	115325	79755	79195	33879	36130
1464	2683	1163	1297	301	1386
110439	111884	79965	76432	30474	35452
4554	5237	3771	3222	783	2015
8497	11395	7210	10941	1287	454
1032	1525	583	347	449	1178
200625	259397	137798	175278	62827	84119
390	463	390	463	0	0
104395	112422	76075	76891	28320	35531
14149	20615	10577	16925	3572	3690
32903	74189	23783	50227	9120	23962
53927	126940	36536	79058	17391	47882
26351	59190	17918	41180	8433	18010
14952	24959	9692	18382	5260	6577
110973	129945	75454	81862	35519	48083
107775	102124	77958	70048	29817	32076
123072	127084	88540	88666	34532	38418
144602	158108	98022	100965	46580	57143
1409	569	456	489	953	80
16	685	16	685	0	0
207788	302228	148658	198825	59130	103403
668	27	668	27	0	0
48176	108114	31582	74226	16594	33888
98494	98021	60825	62116	37669	35905
1343	1150	1343	1150	0	0
877	1007	648	1007	229	0
18835	19478	12962	16855	5873	2623
9559	23924	5162	14002	4397	9922
9232	22224	6050	16055	3182	6169
198304	276183	145767	190265	52537	85918
12572	24853	7531	16035	5041	8818
318	2320	248	2176	70	144
266	2029	207	1647	59	382
8427	17742	5226	11493	3201	6249
25471	60252	17875	44345	7596	15907
160351	170512	111645	112863	48706	57649
160981	168861	114037	112592	46944	56269
2665	7996	2092	5360	573	2636
14357	44976	8996	26693	5361	18283
282	3442	282	3442	0	0
864	1047	420	947	444	100
133523	129744	89583	87654	43940	42090
12809	23739	8381	13377	4428	10362
1441	6207	1331	5558	110	649
1440	767	1440	767	0	0
20622	42091	15257	28837	5365	13254
140165	163546	91585	107842	48580	55704
21205	37879	14548	29657	6657	8222
175793	198782	120761	137599	55032	61183
6910	15062	5946	11447	964	3615
2841	7675	2193	4987	648	2688
12582	22273	6997	10865	5585	11408
4823	10834	3464	8934	1359	1900
18641	34073	12764	22726	5877	11347
14838	38777	8220	21761	6618	17016
25454	28987	20252	23063	5202	5924
358	3828	295	3258	63	570
3691	4005	3213	1278	478	2727
1331	1802	1161	1678	170	124
17922	38540	12465	26750	5457	11790
536	183	536	183	0	0
89763	119143	66410	85507	23353	33636
184777	278879	127775	186453	57002	92426
36	199	36	199	0	0
252	1770	156	1099	96	671
3228	1714	2380	1193	848	521
55414	138227	37200	91194	18214	47033
6748	18094	4362	9441	2386	8653
8690	16852	5352	9793	3338	7059
324	1277	324	1277	0	0
97553	196075	65715	125890	31838	70185
151960	162872	105750	105394	46210	57478
1420	4090	930	3586	490	504
85188	85704	58730	56870	26458	28834
36891	92975	27678	70946	9213	22029
135289	130671	101367	93266	33922	37405
17911	27903	12539	19369	5372	8534
172669	228972	117669	154018	55000	74954
174538	263387	120518	173749	54020	89638
196178	287029	137179	184461	58999	102568
129931	123536	91891	85823	38040	37713
171	140	171	140	0	0
7060	11625	5963	7733	1097	3892
28720	57382	18860	42328	9860	15054
21196	55954	12176	32288	9020	23666
164826	223195	117323	152882	47503	70313
18998	36018	11604	18185	7394	17833
144750	181954	99098	122327	45652	59627
388	1839	388	1839	0	0
166317	180839	114695	127236	51622	53603
120210	128864	80153	94977	40057	33887
156412	241997	104224	164601	52188	77396
97953	144116	75798	108902	22155	35214
9925	13715	7036	9818	2889	3897
22986	41034	16347	29599	6639	11435
37454	85397	29339	53093	8115	32304
4256	1140	2376	1069	1880	71
51891	115797	35451	72939	16440	42858
2158	7030	2007	5751	151	1279
205010	266902	143367	181312	61643	85590
19976	35146	13239	25765	6737	9381
37882	45480	28419	31321	9463	14159
20924	42098	13121	26119	7803	15979
174240	258670	120244	180623	53996	78047
77822	196708	52561	123813	25261	72895
972	920	972	920	0	0
29	153	29	153	0	0
