145394	351832
148792	364736
146119	362808
143912	378946
150858	349773
145631	342630
163681	370279
147212	351740
150656	372546
157741	397433
147750	366897
154257	393273
147366	348776
144848	355226
138385	363587
139164	352975
128559	340739
149093	373947
148680	371473
157661	360768
147973	371906
144327	326258
147305	353464
149436	360281
143005	329142
161912	409557
157239	343180
145147	367862
150463	364739
149277	359184
141375	366867
152780	361402
151453	382134
139809	338205
152206	370801
144259	355324
137275	352109
143459	367722
141800	358986
152067	368280
142775	347585
150904	360575
141385	337397
144476	379203
153373	354922
136994	359770
150391	330238
144585	357125
145597	376753
139802	339949
150948	396100
149687	339154
148780	363407
145460	359815
144795	375556
148988	350979
158672	385727
144724	362279
152165	363032
150105	346216
145326	360267
151357	346318
142741	348749
146459	336987
141982	354191
152805	361321
149886	368152
149284	377829
148477	354422
146160	362932
141556	363386
161105	357712
138145	361705
144868	372903
152652	377512
150129	374315
155041	348795
153996	365979
141276	345955
162192	379375
142162	365879
150852	370188
146500	368146
152207	358371
139880	354795
163646	397778
141254	361984
139309	368840
146421	349130
140676	344686
146464	369219
153437	354380
157767	377372
148921	343912
157790	362742
139374	368037
151979	385980
148473	376070
150090	360330
147571	362963
150837	365232
154241	398547
146818	363664
153377	356764
154896	375239
147600	359501
146581	372581
147727	360966
139352	365910
147709	371127
143300	337283
151311	367740
144198	344151
136985	348091
152155	356047
138432	376650
142639	353899
161032	368720
141641	384405
140036	343034
143748	369116
145909	360255
146005	358820
168757	373754
138622	388443
139045	334591
149810	381453
140539	353614
148567	324413
143884	352310
147181	337604
145937	362379
146522	338332
152388	353703
141321	364930
151562	335220
149940	355771
140444	351872
158740	400887
147407	344775
142511	349148
142087	353980
157509	333953
143004	347644
156127	356337
143283	368182
131668	366997
147870	354699
147617	367241
137879	375453
150084	380085
142873	371592
144393	368888
145465	334668
156209	368455
148234	365518
141077	373285
148653	356273
151875	367712
143366	347407
148742	358830
141320	327777
153343	356361
146098	358601
150881	372647
145277	352886
164356	354295
138414	363038
146434	347200
147357	341550
149990	364053
149264	380685
153745	356783
143860	363440
150737	363416
154805	377673
147522	372742
143394	359382
142054	366638
146907	342378
136793	341790
146546	381784
156882	372797
156760	396369
154316	349017
148057	350697
162644	371806
151204	359372
149305	355895
148339	348409
152330	365417
135784	336960
141686	388927
138532	356738
141924	373774
145652	317045
151411	342200
149123	357724
155510	381158
147669	374042
163810	375191
148773	383591
147588	332391
140777	341643
146640	370989
157586	384831
144973	384315
149446	356197
163973	377465
145592	379832
143988	341680
148803	346698
139654	373714
150247	340923
149966	357372
145525	346712
150189	357443
139718	357024
152912	361153
143086	346368
138600	350379
156597	352887
142670	353421
138017	358230
146949	366309
150289	362305
150528	354644
142550	378800
151597	356477
151474	344673
141095	356317
149442	374077
142295	343862
139666	348623
149308	376808
157745	383608
146679	341486
147919	374541
146323	359563
144086	368145
159087	341364
145972	373196
155312	368100
165764	353955
149648	366722
155796	334334
165979	384156
136359	362066
139247	363393
155624	329073
145685	368400
150033	357604
152931	331300
154310	377657
150775	356543
144802	379825
146199	359175
150982	368007
166161	372729
148874	361279
136568	365129
162462	359149
139511	343740
155903	362803
139002	340299
150526	356300
153131	374383
148387	345155
143849	371829
150497	377468
140936	351867
159551	381033
145309	336034
141333	349773
147162	359556
140738	353893
148092	340803
148192	376211
141231	341388
137363	369990
137258	365554
144930	361781
143109	355293
151987	346463
144386	365801
156305	361678
148483	374826
158848	360983
144279	357712
143185	347444
151430	360034
151844	368500
143277	345689
144974	351844
133839	336625
163543	373979
144528	351840
154190	365144
154085	366267
150278	367911
139289	362085
144442	359674
163965	374921
158263	385893
154690	364094
155505	363078
144308	358452
143538	354805
150100	347138
161949	377576
148626	357541
142159	355120
144829	386664
153356	386235
159701	361526
146935	378290
147943	335562
144126	357529
146395	360322
145037	366608
159215	388025
154257	357299
163308	378152
144951	346780
149691	376458
152565	357012
160906	354660
144045	361834
146289	366481
153936	346243
135872	351984
146771	364226
148569	357424
148534	375205
144087	346311
142984	354408
140320	360129
140593	383568
148647	371484
168438	395762
159406	373641
146667	368386
142868	351530
140977	350103
150347	372889
143415	368477
145838	342420
145617	371582
144827	353076
139147	337950
147513	353338
143651	392257
154670	349744
151239	357834
140281	374999
137586	352113
156385	384056
149225	340628
151789	361147
148800	353331
149916	349269
150538	367455
138493	361602
157578	365398
155387	355130
143710	362244
148781	365128
162553	402551
147036	386444
146089	372523
148900	329274
143235	346432
146265	327429
132420	341146
163076	405503
153609	358387
144815	365437
160696	391096
148082	349471
150347	365604
145309	367488
157634	358780
154942	370880
146959	365787
149801	346861
149711	360917
144100	343796
151820	370859
161895	360792
147220	370505
151672	363419
150476	339246
149222	373788
143743	355867
156560	383924
146558	353209
146333	344892
151287	359352
145649	358829
134060	343860
145870	347068
141130	374110
147014	356363
150421	360053
151160	382762
154870	355498
145351	366312
142159	361228
148467	354693
148070	361808
144646	365976
156587	373614
132130	342644
150218	360286
140263	347952
151600	376541
144730	355025
150435	374063
156725	406666
145491	350556
145696	360817
165852	384888
142956	371770
147556	347317
146209	356053
154257	375567
160385	345091
152630	374791
146171	345295
144199	367488
151836	353822
143944	362107
158881	381073
139787	349018
145106	354114
154269	358532
145014	368158
154221	341188
137751	347805
155045	378360
142246	368697
161071	377418
146709	361632
149266	359752
134846	353374
150000	351831
142292	348341
149226	352190
142799	343739
140954	358173
139487	353515
147060	363298
138535	360107
150039	377085
146736	358258
