4581	5961
10098	19539
11670	21488
1015	4374
95432	97491
3897	12770
97088	109025
37003	93786
182571	255287
152427	215142
152678	227070
36916	85625
118745	124606
282	3442
546	7462
10439	10878
247	1690
14434	29150
479	996
85458	79985
313	2245
34529	81250
443	66
34668	67083
160321	207121
95618	95325
115861	115969
10387	15748
80447	74119
19502	36853
125556	181853
6158	12036
1621	878
7065	8343
140612	165458
331	4065
94003	87673
12362	31684
139	3687
128	453
12901	21259
554	1159
12615	22549
5141	10795
918	3510
153	197
50555	72030
11196	20611
179384	221889
1991	7559
10569	19729
6101	12439
4415	3438
9675	9432
701	40
178	3677
114863	117002
11250	23030
16434	15289
3909	7035
472	3012
1116	1375
7038	12185
1712	4873
2275	2381
4	434
33612	85983
33537	82597
44684	109255
131713	133238
2078	9409
166578	227001
3597	5819
8000	8182
112828	106187
157104	210542
11619	40288
3270	4623
2748	7719
126443	170083
93582	70868
6493	26382
28395	35273
177121	259804
3092	1313
140510	154731
945	1655
207	1429
10825	10856
132401	148772
9160	23943
57917	47939
184020	269947
7239	8789
181820	259227
28318	31636
791	5153
151619	198163
2770	6950
8974	13550
860	3450
50842	72176
13455	21516
15028	49854
146	1187
7846	17601
16	1238
14021	21922
135888	192186
69090	67997
2563	8011
94528	80711
4374	3583
3812	1812
1812	1313
172040	221415
298	91
117800	160681
6365	9748
38240	87673
352	4493
1127	7237
14517	18768
115638	105376
110751	105448
87853	84206
32148	42930
116405	130669
16	685
179016	223191
668	27
45997	104743
1302	6872
1343	1150
648	1012
1054	1089
34639	85186
3255	10074
134802	168561
6419	6478
318	2320
895	5898
8037	17852
1623	4366
137813	159513
139176	150587
11219	24425
13800	50188
282	3442
1215	1047
84142	88831
12194	21146
4249	17101
1440	767
14038	30979
111623	124881
13631	27711
86110	80775
4469	10084
3442	8089
10027	23992
4533	9858
19638	37840
28317	59385
130599	138624
712	4009
409	414
1394	1788
17872	36193
536	183
43126	37899
82811	78722
36	199
252	1770
5501	3734
49030	113552
6389	16646
5069	8016
324	1277
88304	184304
128541	119437
1443	3950
125223	129039
31125	78634
142573	174020
15597	22719
87369	67128
83388	79437
113742	116212
89874	79729
171	140
250	1081
17550	30238
10695	26946
65021	116578
11712	22569
91904	82640
337	1839
140393	170582
35701	46186
140484	209548
1468	8462
10726	19201
6341	11629
36936	60977
92596	71775
26730	61635
1801	5306
102710	112701
16833	22001
26394	29128
13364	20859
38222	92988
102	168
972	920
7392	13800
870	2820
18660	35249
26601	64596
12152	17591
115373	151027
2849	8135
9702	11433
13637	24826
5060	13453
147045	142039
6867	6119
1798	5407
190351	268876
9077	17101
628	2281
20119	33238
138	176
617	1779
32773	72561
86812	76987
6975	22506
4055	5878
147146	215323
2704	2673
112705	116878
160383	217773
123217	131079
55407	58962
14785	19265
7629	20650
138357	154255
8107	7983
43190	58605
109474	116408
29895	28302
17904	38823
91421	85678
66691	52558
8070	13359
19487	47220
316	2499
132558	136078
179337	238197
2510	3343
131069	180588
97060	95205
712	1776
90938	90344
3468	6043
119455	135670
9859	7673
309	2650
12230	19646
11773	31744
132218	188229
135831	138526
2889	1405
67084	129577
1249	590
1470	4989
23248	18746
18887	33082
445	2189
2340	5825
1964	0
4878	5052
340	386
1667	9748
6629	5339
110899	122589
225	2902
2895	14624
3156	4476
4028	7018
141198	176227
160363	203678
1181	1173
687	346
7216	14426
90290	80606
1835	6326
140543	134124
98	1283
133976	192525
15426	28409
18940	16912
101117	117393
115106	118128
33665	27770
11392	19024
9969	16408
1161	5198
2316	7648
95563	134895
10788	15785
108961	108662
135635	138130
100798	91444
181914	249101
127777	144311
9492	14961
325	1121
1685	12747
10988	25847
119555	106058
138555	169224
158903	199020
688	4449
3942	11408
3231	2662
96795	101308
694	3575
1490	895
26224	31299
514	2376
11557	26779
32628	78205
17331	49653
10686	17428
623	3726
15475	35084
16	685
14039	24511
122496	146365
11484	19571
5642	5200
763	741
11286	20333
23182	35312
159636	188718
387	2221
3704	6133
77729	162923
135444	174657
143	20
677	2310
150095	223254
144800	198256
4278	3244
11130	18802
116213	128321
99765	84641
145	285
5766	10524
138	155
12763	20668
852	166
111407	104918
136829	190093
528	1733
1004	5803
146948	175912
18073	37225
4454	8469
7809	11266
12241	42520
6535	8203
93	27
98360	110586
112278	144137
135679	182835
132345	130768
2607	6219
155	463
15231	25066
99967	107429
91510	80276
1250	4428
21709	27888
1144	3743
374	1698
37007	70746
75136	79363
153753	215450
116546	110956
27601	33470
36302	42250
158	1559
96774	85189
34675	76196
149139	184135
137312	205736
35143	80867
4130	5179
70	1843
3946	13790
266	773
150085	169787
35945	73786
18590	33870
28201	82963
9501	14398
387	3790
94564	90742
849	7816
92492	87733
1275	2301
23571	30719
11001	24227
2242	10348
781	4870
45688	95636
145307	198874
14019	30336
1533	2391
117539	153029
122868	124216
584	4048
108506	113101
39440	108297
23059	66360
18769	46836
119647	127391
750	1386
1364	262
3620	8171
113653	124244
285	404
109258	125439
7666	15600
453	2577
87729	83117
2976	8188
5395	5753
1076	2505
145789	203025
92206	94056
