82691	209214
89994	219198
89804	211696
84206	210007
88654	208385
90081	209487
86077	221240
90442	228968
91180	218759
92466	232538
91142	219146
91816	212943
83406	202379
84607	213445
77963	210441
85495	210188
73984	195051
91029	222350
91134	205249
90335	215031
79618	210523
89778	209326
85930	208869
88342	211206
83796	193325
99856	239912
89546	217040
87206	209928
95022	206186
91365	219213
82105	219063
99810	218084
91295	231633
81445	207932
95774	212861
78049	198498
81059	220010
90318	216517
82354	219463
90920	214154
89050	209844
85765	208920
94790	228081
81079	218905
89162	215767
81206	214926
93074	200236
84155	211359
87184	224073
83024	207108
91821	248816
82957	197266
91707	213066
89587	220042
87771	219540
94696	213855
100369	212593
83957	212863
97714	205975
88697	207188
82722	219462
90986	211213
84256	224237
91369	202191
81566	212106
83423	203356
84034	219206
91810	241847
88691	224281
90971	224957
83719	207517
92359	202601
81672	203802
92635	225330
103843	226836
87022	218729
84689	217614
92476	205427
87722	200673
106961	236879
93563	227656
86776	211310
93760	204551
90651	198603
88046	213349
91754	223668
89014	209430
80484	224461
84385	209244
91830	209428
91373	223394
110203	223852
106884	242153
90617	214434
82098	196564
82631	214046
90547	230112
106382	238408
84791	225525
88708	219995
89567	219090
93553	245120
91218	228493
96607	208300
86125	227420
83910	223531
81753	206036
94662	214668
87067	212881
96670	221663
89003	210169
100079	232730
81448	215996
84533	209189
87457	208668
95392	230855
81789	208085
103437	216803
85379	239929
86519	197847
83516	217734
83634	207735
98739	235716
106145	218964
88787	214819
78489	187716
105766	249133
81239	212824
84079	173043
97918	201679
82368	193106
86352	225373
83167	196328
92971	214371
84697	202658
90222	189225
88530	219718
86117	208892
88014	224779
89499	206296
81144	200556
86048	218450
90507	214202
78773	194822
102228	220498
87796	213723
79476	220336
82851	213063
84469	208459
77595	218628
98502	238078
90826	221350
87637	223762
84714	203672
90718	212872
83926	235005
84403	201233
101180	222672
96062	225671
86592	194137
88794	218170
88860	203919
95481	225153
87534	232429
96898	238263
83238	193585
93716	194392
77317	207417
83534	210531
81590	193511
93402	209597
88034	224921
85247	222321
80102	206123
89604	223017
103436	268193
88192	215601
86253	206250
85975	231800
89860	235221
83876	216600
89409	234535
103278	228979
