3776	0	0	0	0	8	922	8	5	3
3778	0	0	0	0	6	908	6	5	1
3777	0	0	0	0	7	929	7	5	2
3778	0	0	0	0	6	851	6	5	1
3779	0	0	0	0	5	827	5	5	0
3777	0	0	0	0	7	902	7	5	2
3777	0	0	0	0	7	926	7	5	2
3776	0	0	0	0	8	953	8	5	3
3778	0	0	0	0	6	894	6	5	1
3778	0	0	0	0	6	857	6	5	1
3776	0	0	0	0	8	934	8	5	3
3777	0	0	0	0	7	900	7	5	2
3777	0	0	0	0	7	917	7	5	2
3779	0	0	0	0	5	791	5	5	0
3778	0	0	0	0	6	798	6	5	1
3776	0	0	0	0	8	884	8	5	3
3779	0	0	0	0	5	810	5	5	0
3776	0	0	0	0	8	919	8	5	3
3779	0	0	0	0	5	847	5	5	0
3779	0	0	0	0	5	845	5	5	0
3778	0	0	0	0	6	814	6	5	1
3776	0	0	0	0	8	905	8	5	3
3779	0	0	0	0	5	888	5	5	0
3779	0	0	0	0	5	887	5	5	0
3777	0	0	0	0	7	905	7	5	2
3778	0	0	0	0	6	945	6	5	1
3777	0	0	0	0	7	947	7	6	1
3779	0	0	0	0	5	896	5	5	0
3776	0	0	0	0	8	921	8	5	3
3777	0	0	0	0	7	960	7	5	2
3778	0	0	0	0	6	908	6	5	1
3776	0	0	0	0	8	976	8	6	2
3778	0	0	0	0	6	847	6	5	1
3778	0	0	0	0	6	892	6	5	1
3776	0	0	0	0	8	956	8	5	3
3779	0	0	0	0	5	793	5	5	0
3778	0	0	0	0	6	861	6	5	1
3778	0	0	0	0	6	940	6	5	1
3779	0	0	0	0	5	791	5	5	0
3779	0	0	0	0	5	905	5	5	0
3778	0	0	0	0	6	861	6	5	1
3779	0	0	0	0	5	830	5	5	0
3777	0	0	0	0	7	893	7	5	2
3777	0	0	0	0	7	885	7	5	2
3776	0	0	0	0	8	832	8	5	3
3779	0	0	0	0	5	836	5	5	0
3777	0	0	0	0	7	927	7	5	2
3776	0	0	0	0	8	937	8	5	3
3776	0	0	0	0	8	896	8	5	3
3777	0	0	0	0	7	937	7	5	2
3775	0	0	0	0	9	941	9	5	4
3779	0	0	0	0	5	807	5	5	0
3778	0	0	0	0	6	853	6	5	1
3777	0	0	0	0	7	879	7	5	2
3777	0	0	0	0	7	910	7	5	2
3779	0	0	0	0	5	788	5	5	0
3777	0	0	0	0	7	945	7	5	2
3779	0	0	0	0	5	859	5	5	0
3778	0	0	0	0	6	923	6	5	1
3778	0	0	0	0	6	847	6	5	1
3778	0	0	0	0	6	853	6	5	1
3776	0	0	0	0	8	851	8	5	3
3778	0	0	0	0	6	914	6	5	1
3777	0	0	0	0	7	886	7	5	2
3778	0	0	0	0	6	885	6	5	1
3779	0	0	0	0	5	890	5	5	0
3779	0	0	0	0	5	866	5	5	0
3779	0	0	0	0	5	921	5	5	0
3779	0	0	0	0	5	853	5	5	0
3777	0	0	0	0	7	940	7	5	2
3779	0	0	0	0	5	815	5	5	0
3778	0	0	0	0	6	985	6	5	1
3776	0	0	0	0	8	896	8	5	3
3778	0	0	0	0	6	891	6	5	1
3772	0	0	0	0	12	1043	12	5	7
3779	0	0	0	0	5	884	5	5	0
3778	0	0	0	0	6	839	6	5	1
3778	0	0	0	0	6	883	6	5	1
3777	0	0	0	0	7	877	7	5	2
3777	0	0	0	0	7	971	7	5	2
3778	0	0	0	0	6	872	6	5	1
3776	0	0	0	0	8	866	8	5	3
3778	0	0	0	0	6	876	6	5	1
3778	0	0	0	0	6	902	6	5	1
3777	0	0	0	0	7	872	7	5	2
3775	0	0	0	0	9	1019	9	5	4
3778	0	0	0	0	6	865	6	5	1
3778	0	0	0	0	6	853	6	5	1
3778	0	0	0	0	6	879	6	5	1
3777	0	0	0	0	7	880	7	5	2
3779	0	0	0	0	5	893	5	5	0
3776	0	0	0	0	8	977	8	5	3
3779	0	0	0	0	5	878	5	5	0
3777	0	0	0	0	7	886	7	5	2
3777	0	0	0	0	7	917	7	5	2
