2870	3751
3511	1394
4225	7885
677	3828
998	917
703	1832
1578	3557
2751	6954
8741	19090
3303	1900
1449	1491
5779	18865
498	2246
282	3442
412	5919
5520	8152
202	560
2832	3808
479	996
1317	5573
207	1952
4879	16806
443	66
899	6768
4722	14031
12269	8924
1839	6387
4028	3447
6894	2212
4199	11782
34634	30502
2416	8980
7037	9996
618	2278
12925	17591
331	4065
7231	2573
2956	9786
139	3687
128	453
4008	7963
719	1246
6998	10168
1674	4233
258	1438
153	197
4193	5016
3058	4051
4207	7766
28550	33832
1057	1714
181	43
1324	477
2884	1201
701	40
178	3677
3984	1657
2249	5671
3884	4725
2878	1983
197	2994
1074	1609
1133	2093
1359	3579
2075	1599
4	434
3211	7271
2672	10198
1310	835
4244	12944
110	1850
1100	1698
1645	4225
2550	3920
22811	11404
1444	5716
9012	32629
1916	2272
2199	6235
5368	6376
4457	5372
5461	18285
3348	1725
6335	4905
1432	1870
4404	1583
3545	3271
73	1139
1340	4755
2237	11016
4411	10231
19572	23210
8719	11775
980	1955
2180	2645
620	1275
992	4678
11127	6835
2828	6597
1823	2680
663	2508
7374	9549
1906	6079
544	3977
146	1187
919	1525
16	1238
6395	13046
1098	843
10730	15527
471	1310
2055	9606
2679	3027
1926	475
1812	1313
4895	3998
298	463
15654	6787
4944	8437
1888	7210
207	2925
447	5472
3700	5581
11230	8760
3891	2788
401	140
11785	14803
910	569
16	685
51927	33461
147	27
534	5199
643	3508
1343	1150
648	1012
398	128
1367	1274
1939	5943
1127	930
23	173
318	2320
828	4941
4083	8753
1336	3433
2914	6933
1485	4732
1202	4371
7218	23265
282	3442
845	947
15274	19512
4590	7792
1248	4982
1099	533
3349	4086
5615	3364
305	1187
10470	7524
2987	6996
2225	7209
4	83
1617	4864
1876	853
7968	20997
6445	3092
735	4384
409	414
855	1448
390	3339
536	183
1746	1488
4154	3351
36	199
252	1770
4588	2954
4981	14474
1140	5792
258	1055
324	1277
10957	30073
649	1896
763	3543
29366	26630
1089	4749
11141	6752
6661	8638
2747	84
4776	7489
7032	13788
925	2609
171	140
3153	3773
1771	4613
2843	7273
7698	13993
1505	5474
28919	21541
337	1839
10652	8099
9094	8806
6161	17650
752	5200
5722	7980
2627	4751
10103	14340
4279	1556
5772	8214
378	804
36773	34673
319	401
4286	7253
3498	9653
2131	7063
102	168
972	920
192	633
767	2605
629	3046
9512	27785
1685	1174
4037	11379
980	2780
1056	766
6404	10393
1275	4608
175	407
5100	4420
2867	6912
7483	6922
4266	5097
540	1767
2335	6607
3090	3714
636	1611
6787	13192
4095	2851
1223	5403
1796	2639
902	374
1924	2454
1379	3692
6595	12358
11264	7073
23869	16592
1328	2340
2487	8280
21805	14377
2283	1948
1007	642
28883	23350
1556	3779
7159	11570
6042	2974
14404	5961
4876	7838
1579	3708
316	2499
14047	18891
22690	19072
1034	1557
4019	1856
26503	14690
400	1006
19654	18101
1207	2677
7663	15646
5996	5110
400	3527
4842	3184
912	1669
1814	2802
2792	3647
2107	854
518	4365
1249	590
787	4246
8326	5357
876	1997
279	489
2068	4690
1964	0
2937	3049
340	386
532	3563
2535	1960
16129	11595
225	2902
773	5332
2649	4288
3265	3015
422	1324
3594	1013
1172	1173
986	346
1241	3410
19152	13208
1041	5168
1776	2138
241	3138
10590	18193
3696	5425
2095	513
10782	4165
21912	14542
3336	3571
2400	2510
3310	2246
821	4678
891	4197
4430	6392
5517	7352
4851	6499
1591	2491
1194	6493
1970	697
1275	488
2442	4546
202	1097
7279	20673
1439	2469
24532	17695
4775	8774
451	2803
688	4449
2617	7989
2606	2332
5283	5378
153	1756
703	895
6666	11368
439	2376
5724	11432
2613	3949
4837	10554
799	3298
623	3726
4151	10710
16	685
2926	7883
30273	23009
1487	3187
898	693
122	453
347	537
3283	3513
884	3946
387	2221
2562	2012
145	2437
11683	12283
143	20
291	536
10908	8995
16689	36038
2753	1893
3599	2946
1852	9941
9894	8087
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
22617	14870
724	2329
631	4318
13415	18031
626	2302
7893	10450
2714	2284
4861	16353
2652	2172
93	27
8727	16159
2239	1172
2382	4500
21722	11850
1077	4793
45	463
3871	7921
7	159
12506	9026
938	4164
3928	3391
1140	4244
374	1698
2442	3062
3823	3241
2182	1794
16101	20874
778	2621
991	2920
158	1559
8882	11211
8226	12876
3177	5514
10272	8268
4323	12085
1853	1064
70	1843
3170	10590
200	284
16386	8563
4100	9243
196	445
4270	12164
2355	2113
387	3790
11268	9060
639	6890
3991	6124
1242	3720
4763	2314
4692	12113
445	2620
610	5294
12822	36557
24106	19928
1469	2969
1533	2391
2058	3044
11933	11248
363	2713
13416	13189
352	3162
7052	19534
2339	3234
1322	2213
449	799
1343	262
2620	6306
19058	19828
285	404
498	4388
955	3073
286	2231
2252	960
895	3593
3793	4372
1032	2503
2745	9443
8448	3374
5309	5194
1916	4652
263	669
566	1814
428	166
9915	8111
753	1189
1659	3480
2197	4793
1722	4079
2710	11873
870	3329
42	1978
1866	1764
1252	1047
823	12
15719	13179
7120	4122
5887	6197
1489	3196
2223	2023
4780	8366
443	2023
3246	2142
13679	6773
4127	16950
1117	852
1571	6056
958	1071
851	717
295	1625
1129	561
4254	1611
2459	5867
8438	6576
23211	26935
1246	224
4631	5547
5391	4284
123	454
10273	9039
1983	5452
818	6821
3969	8985
751	151
1115	3920
7637	10368
1577	5837
2900	8456
6096	5577
1396	2399
178	4874
911	784
783	4988
385	175
16	1238
12264	33176
