3750	0	0	0	0	34	1175	34	29	5
3763	0	0	0	0	21	1166	21	21	0
3748	0	0	0	0	36	1184	36	34	2
3733	0	0	0	0	51	1205	51	49	2
3777	0	0	0	0	7	1148	7	7	0
3777	0	0	0	0	7	1149	7	6	1
3776	0	0	0	0	8	1148	8	6	2
3740	0	0	0	0	44	1178	44	40	4
3744	0	0	0	0	40	1187	40	37	3
3772	0	0	0	0	12	1152	12	11	1
3762	0	0	0	0	22	1167	22	21	1
3756	0	0	0	0	28	1172	28	25	3
3777	0	0	0	0	7	1152	7	7	0
3779	0	0	0	0	5	1138	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3753	0	0	0	0	31	1180	31	29	2
3779	0	0	0	0	5	1136	5	5	0
3752	0	0	0	0	32	1172	32	28	4
3778	0	0	0	0	6	1151	6	6	0
3774	0	0	0	0	10	1150	10	9	1
3778	0	0	0	0	6	1143	6	5	1
3703	0	0	0	0	81	1194	81	74	7
3779	0	0	0	0	5	1150	5	5	0
3773	0	0	0	0	11	1158	11	10	1
3756	0	0	0	0	28	1165	28	28	0
3767	0	0	0	0	17	1175	17	15	2
3777	0	0	0	0	7	1157	7	6	1
3760	0	0	0	0	24	1176	24	23	1
3768	0	0	0	0	16	1178	16	13	3
3757	0	0	0	0	27	1176	27	27	0
3727	0	0	0	0	57	1209	57	52	5
3772	0	0	0	0	12	1160	12	9	3
3770	0	0	0	0	14	1157	14	14	0
3764	0	0	0	0	20	1169	20	19	1
3702	0	0	0	0	82	1227	82	76	6
3778	0	0	0	0	6	1141	6	6	0
3687	0	0	0	0	97	1247	97	94	3
3774	0	0	0	0	10	1152	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1146	6	6	0
3770	0	0	0	0	14	1155	14	13	1
3753	0	0	0	0	31	1169	31	31	0
3749	0	0	0	0	35	1177	35	29	6
3769	0	0	0	0	15	1163	15	15	0
3776	0	0	0	0	8	1148	8	6	2
3779	0	0	0	0	5	1143	5	5	0
3770	0	0	0	0	14	1163	14	13	1
3762	0	0	0	0	22	1180	22	17	5
3737	0	0	0	0	47	1214	47	43	4
3702	0	0	0	0	82	1235	82	80	2
3754	0	0	0	0	30	1182	30	25	5
3770	0	0	0	0	14	1145	14	11	3
3773	0	0	0	0	11	1150	11	11	0
3764	0	0	0	0	20	1167	20	19	1
3772	0	0	0	0	12	1156	12	9	3
3779	0	0	0	0	5	1138	5	5	0
3763	0	0	0	0	21	1159	21	19	2
3765	0	0	0	0	19	1162	19	17	2
3748	0	0	0	0	36	1196	36	30	6
3765	0	0	0	0	19	1170	19	18	1
3776	0	0	0	0	8	1142	8	7	1
3776	0	0	0	0	8	1149	8	6	2
3754	0	0	0	0	30	1190	30	27	3
3763	0	0	0	0	21	1164	21	21	0
3768	0	0	0	0	16	1158	16	15	1
3732	0	0	0	0	52	1183	52	50	2
3750	0	0	0	0	34	1179	34	31	3
3722	0	0	0	0	62	1205	62	59	3
3778	0	0	0	0	6	1149	6	6	0
3772	0	0	0	0	12	1156	12	10	2
3778	0	0	0	0	6	1142	6	5	1
3748	0	0	0	0	36	1191	36	32	4
3766	0	0	0	0	18	1164	18	14	4
3753	0	0	0	0	31	1169	31	27	4
3698	0	0	0	0	86	1244	86	79	7
3764	0	0	0	0	20	1153	20	19	1
3732	0	0	0	0	52	1172	52	51	1
3769	0	0	0	0	15	1152	15	14	1
3771	0	0	0	0	13	1151	13	12	1
3745	0	0	0	0	39	1193	39	35	4
3737	0	0	0	0	47	1198	47	46	1
3741	0	0	0	0	43	1176	43	37	6
3773	0	0	0	0	11	1154	11	9	2
3764	0	0	0	0	20	1177	20	19	1
3770	0	0	0	0	14	1153	14	13	1
3732	0	0	0	0	52	1212	52	46	6
3764	0	0	0	0	20	1160	20	19	1
3774	0	0	0	0	10	1149	10	8	2
3770	0	0	0	0	14	1153	14	14	0
3779	0	0	0	0	5	1143	5	5	0
3772	0	0	0	0	12	1161	12	9	3
3650	0	0	0	0	134	1270	134	130	4
3755	0	0	0	0	29	1194	29	26	3
3773	0	0	0	0	11	1159	11	10	1
3765	0	0	0	0	19	1180	19	17	2
3777	0	0	0	0	7	1155	7	6	1
3745	0	0	0	0	39	1166	39	39	0
3661	0	0	0	0	123	1268	123	117	6
3764	0	0	0	0	20	1165	20	17	3
3752	0	0	0	0	32	1173	32	30	2
3772	0	0	0	0	12	1149	12	11	1
3751	0	0	0	0	33	1184	33	29	4
3773	0	0	0	0	11	1149	11	10	1
3738	0	0	0	0	46	1178	46	44	2
3779	0	0	0	0	5	1145	5	5	0
3774	0	0	0	0	10	1142	10	10	0
3779	0	0	0	0	5	1141	5	5	0
3744	0	0	0	0	40	1175	40	38	2
3773	0	0	0	0	11	1174	11	10	1
3689	0	0	0	0	95	1223	95	89	6
3775	0	0	0	0	9	1143	9	9	0
3757	0	0	0	0	27	1195	27	25	2
3765	0	0	0	0	19	1159	19	19	0
3765	0	0	0	0	19	1159	19	16	3
3771	0	0	0	0	13	1144	13	11	2
3766	0	0	0	0	18	1170	18	17	1
3775	0	0	0	0	9	1149	9	7	2
3647	0	0	0	0	137	1276	137	130	7
3752	0	0	0	0	32	1176	32	31	1
3774	0	0	0	0	10	1154	10	8	2
3774	0	0	0	0	10	1147	10	9	1
3774	0	0	0	0	10	1146	10	10	0
