86431	216875
87880	186011
85715	213786
96490	221900
108088	253614
82591	213735
81553	218027
88595	231310
85865	214595
81078	195471
98441	215321
87368	202887
95511	205634
84981	200929
86321	228495
90734	215513
92919	226180
82853	200110
86625	189714
80850	201911
91492	205014
83853	227015
85249	194858
81037	201684
90059	235520
92386	187107
80106	229656
87310	230172
91897	229806
83711	206095
93539	215689
79282	181066
101608	207067
86657	212384
110629	230096
84316	185051
115167	228904
88758	203139
81603	176899
76574	192245
84589	215443
88577	213499
89769	218375
92885	208504
77818	211721
82160	194310
86778	230003
80813	221135
101634	220184
99103	223757
83419	206484
86615	205122
82530	205723
94286	244556
73023	204358
86595	202118
85135	200821
84640	213307
95734	232702
87492	216306
84226	193781
88136	214105
84136	203855
80190	233073
83078	210265
85668	210229
90158	221367
94255	212138
87264	217968
89099	228530
90995	207710
95390	243476
80576	208383
84829	195932
107415	216587
77519	205248
86573	232195
87305	207240
87422	198194
90848	212047
104336	242428
77882	212865
86003	195968
106092	253462
87429	221245
115343	231227
84628	227408
93397	189752
88798	225101
83654	201692
85834	217939
101867	235813
92487	218427
80186	207329
113361	214804
91849	224171
82496	196404
101493	229356
82602	211135
76473	201925
85606	197620
96190	217045
93989	217516
78187	215412
76328	178622
79744	203346
76575	195223
83943	236436
82655	216198
107940	238660
88994	211818
82184	208089
88811	220489
91871	212865
82154	220335
107217	236162
80875	204626
95572	227379
83169	180296
90179	210844
80839	209072
86000	199008
89593	225197
103020	226254
84187	177344
109091	235354
89234	190120
87607	207028
77862	218652
118001	272910
93541	211945
89990	221844
86474	191664
80601	195176
87762	219502
82687	232067
81588	191133
88145	197491
87365	193745
81424	206744
84923	214405
90089	189813
87730	227831
93362	214660
102144	217819
91694	209262
89034	190573
90097	231787
84301	198200
87406	208341
106646	234568
97065	222412
82188	189923
81456	204925
81084	183868
105857	221520
91517	188995
103444	248682
77041	180541
86559	193674
87789	221931
77721	204778
83982	212278
86019	228734
80422	204774
77663	202994
79861	203732
81532	197324
88210	211639
83681	209375
84307	201988
104125	229464
78748	202711
88217	206087
76905	199716
